evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266040.4
0.052,109.0,173.0
0.058,89.0,145.0
0.061,4001.0,257486.0
0.062,3371.25,231228.33333333334
0.071,247.0,640.0
0.073,3506.4166666666665,233621.83333333334
0.078,108.0,170.0
0.085,4001.0,282538.375
0.086,129.0,248.0
0.088,99.0,125.0
0.089,165.0,215.0
0.097,3838.8571428571427,244016.14285714287
0.108,4001.0,286357.8888888889
0.119,4001.0,253672.0
0.12,4001.0,291906.0
0.132,4001.0,262885.36363636365
0.138,303.0,643.0
0.142,126.0,141.0
0.143,3298.25,201344.375
0.145,95.0,115.0
0.152,381.0,972.0
0.154,695.0,6958.0
0.155,2582.625,153650.5
0.167,2921.1666666666665,155555.16666666666
0.17,196.0,928.0
0.175,113.0,135.0
0.178,2289.6666666666665,116568.33333333333
0.183,140.0,224.5
0.184,434.0,3644.0
0.19,2213.1666666666665,113058.83333333333
0.196,309.0,443.0
0.199,415.0,9386.0
0.202,2100.5,61340.0
0.209,44.0,54.0
0.213,2572.875,133320.625
0.219,95.0,108.0
0.225,2255.0,85966.16666666667
0.234,750.0,20214.0
0.236,196.0,1538.0
0.237,2160.0,91786.625
0.239,205.0,352.0
0.24,611.0,6146.0
0.241,91.0,149.0
0.247,80.0,95.0
0.248,2383.6,84346.4
0.253,94.0,102.0
0.256,84.0,102.0
0.26,1677.0,44858.333333333336
0.27,98.0,104.0
0.272,2287.5,80821.16666666667
0.282,911.0,22937.0
0.283,1809.6666666666667,36507.666666666664
0.284,225.0,480.0
0.295,1280.0,10634.5
0.296,362.5,9825.5
0.297,76.0,95.0
0.304,83.0,102.0
0.306,504.0,5835.0
0.307,772.5,7250.0
0.316,373.5,6572.0
0.318,2538.5,152218.5
0.321,942.5,30481.0
0.33,1443.75,30135.0
0.331,93.0,103.0
0.332,144.0,157.0
0.338,129.0,191.0
0.342,438.5,8066.25
0.35,125.0,152.0
0.353,62.0,752.0
0.355,759.0,31670.0
0.365,2190.0,126310.5
0.372,667.0,21533.0
0.38,36.0,37.0
0.388,439.0,5553.0
0.392,109.0,126.0
