evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261530.0
0.061,4001.0,257486.0
0.062,3161.3333333333335,213319.22222222222
0.073,3614.25,243335.125
0.085,4001.0,281337.6666666667
0.086,129.0,248.0
0.088,99.0,125.0
0.089,165.0,215.0
0.097,3811.8333333333335,238261.66666666666
0.108,4001.0,306866.25
0.12,4001.0,290821.0
0.132,4001.0,253307.375
0.138,303.0,643.0
0.142,126.0,141.0
0.143,3064.0,179071.33333333334
0.145,95.0,115.0
0.155,2582.625,153650.5
0.167,3036.75,146553.75
0.175,113.0,135.0
0.178,1745.0,36501.0
0.184,434.0,3644.0
0.19,1855.6,83530.4
0.202,2100.5,61340.0
0.209,44.0,54.0
0.213,3002.0,165120.0
0.225,2247.0,69374.0
0.234,750.0,20214.0
0.236,196.0,1538.0
0.237,1997.6666666666667,73432.83333333333
0.239,205.0,352.0
0.24,611.0,6146.0
0.241,91.0,149.0
0.248,2540.5,147205.5
0.253,94.0,102.0
0.256,84.0,102.0
0.26,1655.0,61879.0
0.27,98.0,104.0
0.272,2287.5,80821.16666666667
0.282,911.0,22937.0
0.283,1980.0,42879.0
0.284,225.0,480.0
0.295,1518.0,13462.0
0.296,362.5,9825.5
0.297,76.0,95.0
0.304,83.0,102.0
0.306,504.0,5835.0
0.307,501.0,4609.0
0.316,373.5,6572.0
0.321,1578.0,60307.0
0.33,1321.0,39440.0
0.338,129.0,191.0
0.342,225.33333333333334,2388.6666666666665
0.353,62.0,752.0
0.355,759.0,31670.0
0.365,2190.0,126310.5
0.372,667.0,21533.0
0.38,36.0,37.0
