evolution rate,geometric mean length lived,geometric mean species population time
0.05,913.4330845770806,65939.15547684854
0.051,1190.0,127806.00000000001
0.057,330.0,386.0
0.064,138.0,2656.0
0.065,362.99999999999994,6545.999999999998
0.072,591.0,103704.0
0.078,292.0,833.0
0.083,94.0,122.0
0.085,277.6796715641964,6176.090025250601
0.092,522.0,4323.0
0.097,1518.9999999999998,94416.0
0.104,91.0,119.0
0.119,302.0,1407.0000000000002
0.122,229.40357451443515,1577.2263629549186
0.131,172.0,265.0
0.133,925.0000000000002,27599.99999999999
0.138,4001.0,294600.00000000006
0.146,76.0,103.0
0.153,4001.0,449010.99999999977
0.155,4001.0,338194.8484971344
0.164,331.99999999999994,468.0
0.166,279.0,897.9999999999999
0.178,80.0,91.0
0.182,131.0,171.0
0.185,4001.0,265664.99999999994
0.192,111.00000000000001,141.0
0.196,76.0,141.0
0.199,344.0,1424.0000000000002
0.202,3834.015388597182,165016.62394437718
0.205,94.0,111.00000000000001
0.21,933.0000000000002,20823.999999999996
0.212,93.33809511662427,128.59237924542808
0.213,646.0340548299292,15119.864351243365
0.217,161.0,458.0
0.222,80.0,94.0
0.225,238.0,3477.9999999999995
0.227,4001.0,251455.9999999999
0.228,543.0,3972.0
0.236,261.0,482.0
0.237,1980.1464592297207,52745.38999761021
0.242,115.99999999999999,144.0
0.247,270.0,834.0000000000001
0.25,1719.0000000000005,164212.99999999994
0.255,1350.0,29802.0
0.265,104.0,114.99999999999999
0.276,248.0,511.99999999999994
0.283,315.0,4052.0000000000005
0.286,71.0,85.0
0.29,214.0,673.9999999999999
0.295,1060.9999999999998,23680.999999999993
0.296,225.0,3183.999999999999
0.297,89.0,100.0
0.3,2396.0,299871.0000000001
0.307,1100.9999999999998,29868.00000000001
0.315,1748.9999999999995,121216.00000000001
0.318,95.0,770.0
0.319,92.0,99.0
0.321,95.0,138.0
0.324,84.0,91.0
0.332,474.5060589707996,1959.9852040257858
0.336,200.0,371.00000000000006
0.342,150.02999700059985,892.4987394949082
0.348,77.0,89.0
0.349,116.91022196540386,152.7088733505686
0.353,621.5432406518471,4499.181592245416
0.37,146.0,267.0
0.375,72.0,84.0
0.376,782.0000000000001,39774.999999999985
0.377,88.0,98.0
0.383,99.0,101.0
0.387,138.78040207464454,189.8315042346765
0.388,179.0,1619.9999999999995
0.4,92.0,155.0
