timestamp,interval_seconds
1771951970.454054,0.780143
1771951971.269813,0.815919
1771951972.051756,0.781953
1771951972.896705,0.844941
1771951974.029768,1.133068
1771951974.821873,0.792105
1771951975.653638,0.831745
1771951976.472249,0.818631
1771951977.710390,1.238127
1771951978.630113,0.919742
1771951979.367569,0.737434
1771951980.317905,0.950355
1771951981.362334,1.044433
1771951982.732211,1.369854
1771951983.412564,0.680375
1771951984.428643,1.016077
1771951985.330713,0.902068
1771951986.169447,0.838714
1771951987.278034,1.108606
1771951988.147615,0.869584
1771951988.863494,0.715881
1771951989.657243,0.793747
1771951990.433453,0.776203
1771951992.085876,1.652393
1771951993.704657,1.618807
1771951994.650820,0.946161
1771951995.511075,0.860257
1771951996.860659,1.349571
1771951997.588209,0.727569
1771951998.419938,0.831730
1771951999.354677,0.934737
1771952000.501402,1.146723
1771952001.236821,0.735426
1771952001.969913,0.733092
1771952002.922346,0.952427
1771952003.892086,0.969746
1771952004.723780,0.831693
1771952005.609823,0.886026
1771952006.455639,0.845838
1771952007.744256,1.288615
1771952008.581725,0.837467
1771952009.323506,0.741779
1771952010.191238,0.867734
1771952011.316551,1.125314
1771952012.104411,0.787857
1771952012.880005,0.775589
1771952013.712090,0.832091
1771952014.858758,1.146670
1771952015.609325,0.750550
1771952016.323320,0.714013
1771952017.159374,0.836049
1771952018.182727,1.023354
1771952018.960504,0.777781
1771952019.816774,0.856270
1771952020.715714,0.898938
1771952022.006527,1.290813
1771952022.962372,0.955848
1771952023.634205,0.671834
1771952024.345010,0.710802
1771952025.350861,1.005843
1771952026.425177,1.074325
1771952027.239591,0.814414
1771952028.145872,0.906281
1771952029.174760,1.028880
1771952030.120652,0.945884
1771952030.650405,0.529769
1771952031.613281,0.962874
1771952032.580798,0.967506
1771952033.990635,1.409845
1771952035.520307,1.529676
1771952036.292370,0.772060
1771952037.201989,0.909620
1771952038.072126,0.870138
1771952039.108969,1.036843
1771952039.877149,0.768182
1771952040.628553,0.751401
1771952041.336412,0.707852
1771952042.444256,1.107848
1771952043.256361,0.812110
1771952044.207222,0.950860
1771952045.075006,0.867784
1771952046.214673,1.139667
1771952048.218418,2.003713
1771952049.760850,1.542459
1771952050.567550,0.806697
1771952051.398755,0.831210
1771952052.703480,1.304724
1771952054.450968,1.747487
1771952055.134560,0.683598
1771952055.945449,0.810886
1771952058.062598,2.117142
1771952060.230336,2.167736
1771952061.104672,0.874342
1771952061.920964,0.816297
1771952063.016652,1.095678
1771952064.083783,1.067134
1771952064.842350,0.758572
1771952065.734728,0.892378
1771952066.799558,1.064822
1771952067.668664,0.869116
1771952068.521333,0.852668
1771952069.317291,0.795960
1771952070.385238,1.067935
1771952071.315458,0.930212
1771952072.193883,0.878444
1771952073.079901,0.886020
1771952074.270214,1.190304
1771952075.551394,1.281180
1771952076.284163,0.732777
1771952077.129937,0.845776
1771952078.416657,1.286712
1771952081.480409,3.063755
1771952082.279792,0.799387
1771952083.103877,0.824079
