evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.0,485.0
0.058,11.0,19.0
0.063,129.0,439.5
0.064,527.0,9823.0
0.068,90.0,97.0
0.071,2424.0,19610.0
0.072,100.0,197.0
0.075,684.0,4622.0
0.078,114.0,247.33333333333334
0.08,1460.0,15452.0
0.081,148.0,472.0
0.082,299.0,1277.0
0.083,315.0,579.0
0.085,265.0,1863.0
0.086,124.0,206.5
0.087,213.0,1028.0
0.091,100.0,370.0
0.092,575.5,15085.0
0.094,253.0,393.0
0.097,314.0,703.0
0.101,226.0,1055.0
0.109,95.0,147.0
0.111,61.0,114.0
0.112,258.0,520.0
0.113,366.0,1408.0
0.114,66.5,118.0
0.115,439.0,4498.0
0.124,299.0,664.0
0.13,159.0,243.0
0.138,228.0,787.0
0.143,129.0,588.0
0.151,134.0,517.0
0.152,114.0,251.0
0.158,94.0,293.0
0.161,579.5,5369.5
0.162,68.5,152.0
0.166,563.0,6408.0
0.171,100.0,121.5
0.192,333.0,2795.0
0.216,385.0,1421.0
0.217,1358.0,23990.0
0.218,216.0,1231.0
0.22,899.0,5051.0
0.224,1244.0,16513.0
0.225,51.0,93.0
0.23,173.0,639.0
0.231,61.0,93.0
0.237,122.0,467.0
0.259,62.0,99.0
0.337,212.0,2044.0
