evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.0,485.0
0.052,331.0,2468.0
0.053,244.0,925.0
0.055,90.0,493.0
0.058,11.0,19.0
0.061,77.0,99.0
0.063,191.66666666666666,517.0
0.064,527.0,9823.0
0.065,147.0,191.0
0.066,90.0,326.0
0.067,565.5,2856.0
0.068,202.5,257.5
0.069,76.0,88.0
0.07,923.0,8306.0
0.071,916.3333333333334,6781.333333333333
0.072,156.5,622.5
0.075,292.0,1701.6666666666667
0.076,755.0,4184.666666666667
0.077,229.5,666.5
0.078,90.4,198.0
0.079,96.0,216.0
0.08,762.3333333333334,7007.666666666667
0.081,119.0,670.0
0.082,315.3333333333333,942.0
0.083,315.0,579.0
0.085,265.0,1863.0
0.086,124.0,206.5
0.087,213.0,1028.0
0.089,457.0,1533.0
0.091,100.0,370.0
0.092,482.0,10690.0
0.093,675.0,8230.0
0.094,1038.3333333333333,16472.333333333332
0.096,54.0,143.0
0.097,269.3333333333333,890.6666666666666
0.099,799.0,12309.666666666666
0.1,117.0,234.0
0.101,297.3333333333333,943.6666666666666
0.102,68.0,94.0
0.104,235.0,889.0
0.106,82.0,87.0
0.107,71.0,91.0
0.109,340.5,1854.5
0.11,810.5,10768.5
0.111,115.25,242.0
0.112,158.5,338.5
0.113,657.3333333333334,3164.3333333333335
0.114,99.33333333333333,218.0
0.115,287.0,2896.0
0.117,189.0,445.0
0.118,109.5,247.0
0.119,663.5,15140.5
0.12,261.0,643.0
0.121,329.0,4741.5
0.122,85.0,93.0
0.123,302.0,1497.0
0.124,247.33333333333334,558.3333333333334
0.126,290.0,1944.5
0.129,53.5,106.0
0.13,159.0,243.0
0.131,202.0,738.0
0.132,452.5,4903.0
0.133,280.0,527.0
0.137,61.0,83.0
0.138,508.0,11060.0
0.14,159.0,268.0
0.142,453.0,6503.333333333333
0.143,129.0,588.0
0.144,221.0,389.0
0.145,161.5,278.5
0.146,155.33333333333334,291.3333333333333
0.147,101.5,222.5
0.148,320.5,3762.0
0.149,728.0,6732.0
0.15,111.0,230.0
0.151,134.0,517.0
0.152,114.0,251.0
0.153,108.0,428.0
0.154,287.0,1196.0
0.155,266.0,605.0
0.157,730.0,4565.0
0.158,94.0,293.0
0.159,143.0,151.0
0.161,432.0,3694.0
0.162,68.5,152.0
0.163,126.0,216.0
0.164,102.0,105.0
0.165,66.0,98.0
0.166,563.0,6408.0
0.168,124.0,241.0
0.171,100.0,121.5
0.172,300.75,2049.0
0.173,164.0,309.0
0.176,918.5,17031.0
0.178,51.0,95.0
0.179,296.5,1123.5
0.181,330.0,4447.666666666667
0.183,118.5,367.0
0.184,114.0,316.5
0.185,181.5,1363.0
0.186,345.0,881.0
0.188,298.0,878.0
0.189,226.0,1379.0
0.19,136.0,418.0
0.191,161.0,1459.0
0.192,333.0,2795.0
0.195,217.0,509.0
0.196,940.0,6677.0
0.197,186.5,701.0
0.198,447.3333333333333,5569.666666666667
0.201,99.5,180.0
0.202,106.0,742.0
0.203,384.0,1346.0
0.204,198.33333333333334,836.0
0.205,1147.0,17149.0
0.206,299.3333333333333,1544.0
0.207,180.0,249.0
0.208,99.0,193.0
0.209,266.0,904.0
0.21,147.0,299.0
0.211,303.0,1357.0
0.213,166.0,329.0
0.214,182.0,587.0
0.216,385.0,1421.0
0.217,1358.0,23990.0
0.218,289.0,2911.3333333333335
0.219,217.33333333333334,1149.0
0.22,385.3333333333333,1829.0
0.222,65.0,120.0
0.224,1244.0,16513.0
0.225,127.66666666666667,395.3333333333333
0.228,113.0,203.0
0.229,129.0,479.0
0.23,173.0,639.0
0.231,61.0,93.0
0.233,543.75,8967.75
0.234,140.0,1040.5
0.237,684.0,7381.0
0.238,111.0,416.0
0.239,248.0,2261.0
0.24,526.6666666666666,5602.0
0.241,616.0,5642.0
0.242,138.0,347.0
0.243,149.0,534.0
0.244,108.0,255.66666666666666
0.247,291.0,1007.0
0.249,431.5,3572.5
0.25,291.0,845.0
0.251,978.3333333333334,12563.333333333334
0.253,66.0,114.0
0.254,214.0,1549.0
0.259,629.5,8324.5
0.266,318.0,1900.0
0.267,382.0,3215.0
0.27,716.0,9479.0
0.272,166.33333333333334,911.0
0.273,116.0,203.0
0.274,94.0,168.5
0.276,242.0,807.0
0.277,877.0,16176.0
0.282,369.0,3248.0
0.283,69.0,163.0
0.286,272.0,1848.0
0.289,1125.0,17255.0
0.29,232.33333333333334,1273.6666666666667
0.291,68.0,104.0
0.294,254.0,1010.0
0.296,262.0,1507.0
0.297,78.0,180.0
0.299,48.0,88.0
0.302,1648.0,20917.0
0.303,97.0,359.0
0.304,441.0,6241.25
0.305,253.33333333333334,3018.6666666666665
0.306,1865.0,48291.0
0.308,62.0,95.0
0.309,793.0,10533.0
0.31,158.0,680.0
0.313,990.0,7133.0
0.314,159.0,453.0
0.317,101.0,223.5
0.318,278.0,1097.5
0.321,1544.0,33162.0
0.322,81.5,196.5
0.325,96.0,104.0
0.328,142.0,1098.0
0.33,56.0,97.0
0.336,165.0,397.0
0.337,212.0,2044.0
0.339,56.0,137.0
0.341,159.0,635.0
0.35,1751.0,18494.0
0.352,112.0,405.0
0.378,121.0,156.0
