evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.0,485.0
0.058,11.0,19.0
0.063,129.0,439.5
0.064,527.0,9823.0
0.065,147.0,191.0
0.068,202.5,257.5
0.069,76.0,88.0
0.07,1184.0,14311.0
0.071,2424.0,19610.0
0.072,100.0,197.0
0.075,378.0,2433.5
0.076,1395.0,9467.0
0.078,99.25,210.75
0.079,172.0,447.0
0.08,1460.0,15452.0
0.081,148.0,472.0
0.082,299.0,1277.0
0.083,315.0,579.0
0.085,265.0,1863.0
0.086,124.0,206.5
0.087,213.0,1028.0
0.089,659.0,2500.0
0.091,100.0,370.0
0.092,575.5,15085.0
0.094,1061.5,16877.0
0.097,268.5,1161.5
0.101,340.0,1227.5
0.109,340.5,1854.5
0.11,895.0,14000.0
0.111,61.0,114.0
0.112,158.5,338.5
0.113,850.5,4380.5
0.114,99.33333333333333,218.0
0.115,439.0,4498.0
0.117,189.0,445.0
0.118,146.0,310.0
0.123,302.0,1497.0
0.124,299.0,664.0
0.126,67.0,89.0
0.129,62.0,123.0
0.13,159.0,243.0
0.138,228.0,787.0
0.143,129.0,588.0
0.144,221.0,389.0
0.145,117.0,138.0
0.149,728.0,6732.0
0.151,134.0,517.0
0.152,114.0,251.0
0.154,287.0,1196.0
0.158,94.0,293.0
0.161,579.5,5369.5
0.162,68.5,152.0
0.165,66.0,98.0
0.166,563.0,6408.0
0.171,100.0,121.5
0.173,129.0,225.0
0.176,918.5,17031.0
0.179,291.0,1083.0
0.189,226.0,1379.0
0.192,333.0,2795.0
0.198,1112.0,15834.0
0.204,91.0,205.0
0.206,579.0,3532.0
0.209,263.0,866.0
0.213,166.0,329.0
0.214,182.0,587.0
0.216,385.0,1421.0
0.217,1358.0,23990.0
0.218,135.5,660.5
0.22,385.3333333333333,1829.0
0.224,1244.0,16513.0
0.225,51.0,93.0
0.228,113.0,203.0
0.23,173.0,639.0
0.231,61.0,93.0
0.237,122.0,467.0
0.244,103.0,205.0
0.247,291.0,1007.0
0.249,527.0,5772.0
0.259,62.0,99.0
0.267,639.0,6209.0
0.277,877.0,16176.0
0.289,1125.0,17255.0
0.297,78.0,180.0
0.304,1340.0,24043.0
0.305,253.33333333333334,3018.6666666666665
0.308,62.0,95.0
0.31,158.0,680.0
0.314,159.0,453.0
0.318,482.0,2039.0
0.322,101.0,310.0
0.337,212.0,2044.0
0.352,112.0,405.0
