evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.0,485.0
0.063,129.0,439.5
0.071,2424.0,19610.0
0.072,100.0,197.0
0.078,138.0,256.0
0.081,148.0,472.0
0.082,299.0,1277.0
0.086,124.0,206.5
0.092,279.0,4003.0
0.094,253.0,393.0
0.097,314.0,703.0
0.101,226.0,1055.0
0.109,95.0,147.0
0.111,61.0,114.0
0.112,258.0,520.0
0.114,55.0,100.0
0.124,299.0,664.0
0.13,159.0,243.0
0.138,228.0,787.0
0.143,129.0,588.0
0.152,114.0,251.0
0.166,563.0,6408.0
0.171,100.0,121.5
0.216,385.0,1421.0
0.225,51.0,93.0
0.23,173.0,639.0
0.231,61.0,93.0
