evolution rate,length lived,species population time,population
0.085,65,103,1
0.20978,136,451,3
0.236667,4001,274871,68
0.099231,103,109,1
0.166667,4001,286937,71
0.313715,429,7850,18
0.190498,290,779,2
0.115799,108,128,1
0.061667,640,37545,58
0.277925,93,140,1
0.301102,91,92,1
0.05,251,27017,107
0.26,1822,85560,46
0.398503,111,114,1
0.32754,121,151,1
0.141395,283,14363,50
0.120997,187,264,1
0.12393,360,9895,27
0.247218,4001,252372,63
0.339983,79,146,1
0.140456,311,1213,3
0.178333,4001,271431,67
0.101532,88,98,1
0.196756,80,158,1
0.096667,160,2518,15
0.335728,146,210,1
0.164866,169,205,1
0.375503,97,283,2
0.05,851,66922,78
0.06503,465,9285,19
0.15218,398,1387,3
0.372292,120,207,1
0.131667,1952,74245,38
0.201667,3317,79343,23
0.085,383,8932,23
0.350405,151,252,1
0.157098,916,62087,67
0.190089,248,1701,6
0.232197,833,24669,29
0.298819,3068,304879,99
0.279315,4001,424816,106
0.297786,511,2453,4
0.244032,403,1890,4
0.155,4001,300816,75
0.309363,275,1511,5
0.166667,4001,278649,69
0.097737,104,112,1
0.143333,4001,315719,78
0.26,1104,28947,26
0.214921,66,76,1
0.175623,452,5806,12
0.376667,217,2601,11
0.080055,127,204,1
0.291456,735,28950,39
0.235191,262,611,2
0.061467,327,599,1
0.390799,139,283,2
0.108333,423,41700,98
0.073707,190,238,1
0.155,4001,278249,69
0.131667,1840,105803,57
0.292099,123,254,2
0.12,849,44831,52
0.306667,2620,143461,54
0.299643,82,138,1
0.225,62,560,9
0.332924,267,760,2
0.18587,189,413,2
0.197947,98,106,1
0.341667,370,5175,13
0.058987,93,97,1
0.166667,4001,291447,72
0.135215,474,4806,10
0.19,4001,259032,64
0.225258,136,154,1
0.213333,407,3828,9
0.100169,719,10341,14
0.239501,82,98,1
0.236667,814,12316,15
0.148044,101,147,1
