evolution rate,length lived,species population time,population
0.341667,61,102,1
0.290034,583,3980,6
0.201667,4001,384171,96
0.104355,245,3095,12
0.127796,92,97,1
0.120261,165,335,2
0.271667,1813,60589,33
0.143333,4001,274894,68
0.306667,1531,47886,31
0.387927,135,211,1
0.245141,384,2411,6
0.105605,385,112663,292
0.192076,68,70,1
0.073224,97,107,1
0.388333,61,226,3
0.338535,1046,20205,19
0.129033,208,256,1
0.107433,562,19784,35
0.355845,251,805,3
0.354155,1511,48983,32
0.248333,4001,258564,64
0.080434,396,14645,36
0.276197,575,2269,3
0.353333,55,270,4
0.207639,67,130,1
0.241116,299,3696,12
0.155,4001,282178,70
0.165682,176,402,2
0.126673,92,99,1
0.068939,378,511,1
0.113383,384,10555,27
0.195311,89,149,1
0.356904,242,525,2
0.210984,100,111,1
0.096197,217,327,1
0.265776,83,99,1
0.19,4001,292385,73
0.116712,92,99,1
0.395745,157,360,2
0.147518,252,1150,4
0.211954,4001,248581,62
0.133289,81,171,2
0.073821,125,139,1
0.143333,4001,259887,64
0.150909,485,11180,23
0.16164,125,151,1
0.126146,35,75,2
0.162895,129,630,4
0.358253,87,156,1
0.131919,602,11653,19
0.351225,96,103,1
0.140575,64,69,1
0.354325,109,166,1
0.143333,3498,229810,65
0.108333,652,27512,42
0.24701,87,89,1
0.261674,95,209,2
0.251547,99,150,1
0.175233,83,103,1
0.178333,4001,281989,70
0.313352,226,525,2
0.137403,828,35994,43
0.190713,102,114,1
0.297387,4001,355447,88
0.271667,1003,24906,24
0.281901,99,157,1
0.143333,4001,292296,73
0.225,1622,94691,58
0.244062,67,158,2
0.114345,626,24603,39
0.378821,148,203,1
0.129278,107,151,1
0.352933,93,104,1
0.19,530,7756,14
0.363767,190,277,1
0.144049,4001,318588,79
0.356061,123,319,2
0.341667,2927,164762,56
0.143333,4001,288478,72
0.201667,2236,91279,40
0.143333,4001,276308,69
0.148002,132,160,1
0.166667,4001,319888,79
