evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,353.0,23524.0
0.053,63.0,66.0
0.057,300.0,404.0
0.073,519.0,44479.0
0.082,178.0,487.0
0.083,408.0,1068.0
0.097,421.0,21075.0
0.106,368.0,5854.0
0.108,1227.0,79918.0
0.119,353.0,70783.0
0.132,1011.0,44370.0
0.143,4001.0,258379.0
0.15,123.0,339.0
0.155,4001.0,273412.0
0.162,149.0,658.0
0.171,930.0,20760.0
0.191,4001.0,268174.0
0.196,286.0,4062.0
0.213,2046.5,134112.5
0.222,697.0,7097.0
0.237,4001.0,284864.0
0.255,202.0,1151.0
0.26,1372.5,57708.5
0.264,266.0,360.0
0.27,658.0,25017.0
0.283,3134.0,174614.0
0.288,106.0,168.0
0.307,238.5,2580.0
0.314,1239.0,155453.0
0.33,64.0,102.0
0.335,93.0,152.0
0.361,98.0,100.0
0.374,253.0,823.0
0.392,122.0,220.0
0.393,116.0,432.0
