evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,353.0,23524.0
0.053,63.0,66.0
0.055,104.0,112.0
0.057,300.0,404.0
0.062,162.0,5298.0
0.064,251.0,302.0
0.073,561.0,27100.0
0.082,178.0,487.0
0.083,408.0,1068.0
0.084,76.0,96.0
0.085,440.0,13343.0
0.097,421.0,21075.0
0.099,321.0,1082.0
0.1,124.0,150.0
0.106,368.0,5854.0
0.108,1227.0,79918.0
0.111,159.0,199.0
0.116,94.0,95.0
0.119,353.0,70783.0
0.12,89.0,101.0
0.125,354.0,188811.0
0.126,247.0,4215.0
0.127,629.0,5976.0
0.128,508.0,14033.0
0.132,1065.0,91516.33333333333
0.143,2518.0,162239.0
0.15,123.0,339.0
0.155,4001.0,304673.0
0.162,155.5,821.0
0.165,4001.0,398439.0
0.167,149.0,1088.0
0.171,930.0,20760.0
0.178,4001.0,282027.0
0.191,4001.0,268174.0
0.196,185.5,2079.0
0.202,4001.0,301003.0
0.213,2698.0,179102.0
0.218,62.0,82.0
0.222,697.0,7097.0
0.225,984.5,22176.0
0.237,4001.0,284864.0
0.248,481.0,4092.0
0.255,202.0,1151.0
0.26,942.6666666666666,38503.0
0.264,266.0,360.0
0.269,159.0,188.0
0.27,658.0,25017.0
0.283,3134.0,174614.0
0.287,94.0,95.0
0.288,106.0,168.0
0.294,84.0,98.0
0.296,309.0,1839.0
0.307,238.5,2580.0
0.314,1239.0,155453.0
0.319,364.0,9338.0
0.33,175.5,406.5
0.335,93.0,152.0
0.352,343.0,3846.0
0.353,248.0,2370.0
0.358,84.0,136.0
0.361,98.0,100.0
0.362,63.0,83.0
0.365,103.0,152.0
0.37,119.0,156.0
0.374,253.0,823.0
0.38,142.0,149.0
0.392,122.0,220.0
0.393,116.0,432.0
