evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2989.0,98960.0
0.053,77.0,103.0
0.056,635.0,7442.0
0.059,866.0,25860.0
0.062,2195.0,212181.0
0.064,4001.0,480193.0
0.066,210.0,533.0
0.067,119.0,399.0
0.072,608.0,31788.0
0.073,112.0,1094.5
0.085,4001.0,381319.0
0.093,860.0,86349.0
0.097,2819.5,265132.5
0.099,610.0,6776.0
0.1,102.0,243.0
0.104,62.0,89.0
0.105,186.0,1179.0
0.108,699.0,20278.333333333332
0.109,106.0,264.0
0.116,81.0,99.0
0.118,87.0,103.0
0.12,1478.3333333333333,80905.0
0.126,3637.0,300654.0
0.135,214.0,1087.0
0.138,302.0,5505.5
0.139,142.0,155.0
0.142,781.0,37999.0
0.143,978.0,22830.0
0.144,100.0,159.0
0.148,130.0,205.0
0.151,102.0,138.0
0.156,70.0,105.0
0.158,160.0,976.0
0.172,1673.5,72727.0
0.173,126.0,257.0
0.175,203.0,691.0
0.18,146.0,257.0
0.182,1615.0,42161.0
0.187,168.0,571.0
0.19,149.0,1210.0
0.195,316.0,5637.0
0.201,83.0,104.0
0.205,64.0,141.0
0.209,235.0,2668.0
0.216,79.0,162.0
0.225,61.0,190.0
0.228,384.0,9551.0
0.233,57.0,113.0
0.235,123.0,794.0
0.243,145.0,201.0
0.248,52.0,92.0
0.25,80.0,88.0
0.254,190.5,3181.0
0.263,108.0,195.0
0.275,56.0,94.0
0.277,61.0,93.0
0.28,47.0,85.0
0.284,68.0,146.0
0.285,95.0,120.0
0.303,83.5,103.0
0.309,118.0,311.0
0.31,414.5,10923.0
0.312,89.0,93.0
0.316,69.0,112.0
0.317,97.0,107.0
0.342,92.0,142.0
0.346,77.0,82.0
0.348,95.0,143.0
0.353,65.0,115.0
0.362,103.0,160.0
0.366,85.0,143.0
0.373,76.0,94.0
0.377,62.0,386.0
0.378,58.0,96.0
0.392,69.0,109.0
0.394,90.0,148.0
0.397,48.0,93.0
