evolution rate,length lived,species population time,population
0.271667,98,148,1
0.306667,3179,223206,70
0.155,180,867,4
0.178333,4001,272768,68
0.33,1145,24377,21
0.230545,90,100,1
0.248333,4001,273052,68
0.26509,79,100,1
0.096667,4001,260095,65
0.131667,4001,285677,71
0.306667,1199,26561,22
0.178333,4001,286679,71
0.155,1207,13669,11
0.108333,4001,291676,72
0.186247,71,94,1
0.375213,87,95,1
0.178333,1068,28511,26
0.12,4001,251667,62
0.19,1563,20133,12
0.274347,177,229,1
0.143333,4001,265647,66
0.33,1465,34382,23
0.225,4001,265599,66
0.252016,141,209,1
0.201667,4001,287239,71
0.269,170,455,2
0.201667,4001,260096,65
0.398999,465,4359,9
0.213333,214,3813,17
0.398413,96,302,3
0.061667,65,740,11
0.085,1593,99539,62
0.246805,90,322,3
0.295,167,1272,7
0.270714,246,970,3
0.236667,4001,262171,65
0.075908,92,259,2
0.335971,127,139,1
0.271667,732,13224,18
0.35683,138,338,2
0.213333,4001,281373,70
0.271667,1531,61414,40
0.12,4001,260486,65
0.196734,1009,21828,21
0.236667,2159,80941,37
0.166667,4001,276680,69
0.213333,4001,292496,73
0.201667,4001,283237,70
0.108333,4001,285109,71
0.19,1713,38057,22
0.345949,280,2386,8
0.12,4001,260622,65
0.19,1950,119175,61
0.26,4001,268301,67
0.271667,1562,34613,22
0.26,4001,265774,66
0.141675,90,108,1
0.236667,4001,281121,70
0.05,1285,69375,53
0.296284,188,1114,5
0.143333,4001,270433,67
0.085,1557,112020,71
0.17676,92,112,1
0.252478,157,523,3
0.293005,232,593,2
0.056568,91,97,1
0.341667,340,3589,10
0.195449,126,141,1
0.08825,85,104,1
0.131667,4001,266125,66
0.256652,99,195,1
0.108333,4001,280837,70
0.155077,58,72,1
0.143333,4001,270844,67
0.320756,182,508,2
0.061667,728,42887,58
0.209428,105,111,1
0.33,4001,243858,60
0.39819,109,114,1
0.19,4001,295010,73
0.166667,4001,283962,70
0.292409,187,262,1
0.166667,4001,310553,77
0.386214,593,6240,10
0.328682,85,89,1
0.236667,4001,267528,66
0.178333,1030,39696,38
0.309133,43,54,1
0.19,4001,278036,69
0.171321,183,598,3
0.254127,981,28781,29
0.353333,437,5337,12
0.271246,108,109,1
0.085,4001,275447,68
0.33,1185,14999,12
0.08263,232,690,2
0.166971,77,88,1
0.072394,86,88,1
0.34045,576,10605,18
0.085,4001,293970,73
0.369131,101,344,3
0.19,4001,274575,68
0.342931,89,91,1
0.225,4001,268107,67
0.12,1318,63201,47
0.303661,73,97,1
0.131667,4001,249327,62
0.143333,4001,306825,76
0.123171,117,310,2
0.178333,4001,291342,72
0.131667,4001,279639,69
0.155,2616,180215,68
0.248333,4001,298221,74
0.126252,232,1150,4
0.372173,197,391,1
0.213333,91,1681,18
0.35377,104,150,1
0.33021,192,425,2
0.306667,576,9780,16
0.367085,422,910,2
0.353333,701,7550,10
0.225,1713,41056,23
0.165066,188,208,1
0.236667,4001,229258,57
0.131667,4001,293166,73
0.355876,72,91,1
0.155,4001,289417,72
0.295,1675,55073,32
0.178333,4001,256242,64
0.353333,1169,36126,30
0.186381,186,543,2
0.170476,588,3800,6
0.314673,43,44,1
0.201667,4001,296980,74
0.196099,83,102,1
0.376667,4001,265906,66
0.178333,1170,36244,30
0.096667,2271,127228,56
0.318333,4001,231021,57
0.283333,1475,60968,41
0.12,4001,265887,66
0.143333,3357,122890,36
0.318333,559,3548,6
0.130378,94,99,1
0.178333,4001,273402,68
0.189876,465,2989,6
0.19,4001,278236,69
0.295,1228,18272,14
0.090943,668,7548,11
0.395338,97,101,1
0.26,4001,250144,62
0.283636,91,95,1
0.073333,3279,139795,42
0.295,303,6476,21
0.360429,89,99,1
0.327255,397,1658,4
0.318333,4001,309298,77
0.096667,1032,53209,51
0.055486,99,107,1
0.169703,70,90,1
0.379704,109,152,1
0.073333,4001,228336,57
0.236667,4001,254263,63
0.283333,1594,45401,28
0.110199,190,1125,5
0.295,631,21695,34
0.369818,99,154,1
0.269075,95,97,1
0.225,2473,93698,37
0.19,4001,236619,59
0.108333,4001,271978,67
0.09871,39,46,1
0.213333,4001,256432,64
0.248027,562,19414,34
0.318333,63,455,7
0.172381,81,86,1
0.295,289,1930,6
0.201667,4001,269194,67
0.341667,3431,168982,49
0.19,569,11927,20
0.201667,4001,278321,69
0.123328,291,4070,13
0.108557,91,107,1
0.353333,228,4500,19
0.061667,2982,163992,54
0.131667,4001,291518,72
0.207552,104,115,1
0.178333,4001,289569,72
0.299755,79,99,1
0.201667,1147,18938,16
0.346057,84,99,1
0.085,4001,253027,63
0.104078,232,2051,8
0.143336,224,799,3
0.365,4001,246172,61
0.184277,98,103,1
0.085,4001,265522,66
0.295,4001,283922,70
0.166667,4001,289461,72
0.143333,4001,258446,64
0.215118,92,97,1
0.306667,4001,302046,75
0.143333,4001,245756,61
0.379868,91,99,1
0.201667,4001,257280,64
0.318333,1414,58820,41
0.388976,229,2379,10
0.283333,4001,273673,68
0.166667,4001,313593,78
0.182935,87,98,1
0.061667,683,42684,62
0.295,4001,289661,72
0.131667,2285,162288,71
0.061794,1500,93777,62
0.283333,4001,276038,68
0.249772,105,108,1
0.143333,4001,268629,67
0.099815,72,98,1
0.19,4001,283073,70
0.096667,1249,61177,48
0.346716,52,85,1
0.341667,4001,249637,62
0.108333,1010,46534,46
0.146905,211,356,1
