evolution rate,length lived,species population time,population
0.166667,105,373,3
0.323792,102,106,1
0.108333,4001,251479,62
0.166667,4001,283435,70
0.106837,107,213,1
0.143333,4001,265170,66
0.225,1059,24141,22
0.143333,4001,291072,72
0.341667,2618,26858,10
0.19,4001,298063,74
0.205714,131,189,1
0.073333,4001,263480,65
0.201667,1870,56149,30
0.085,4001,219334,54
0.05,4001,277383,69
0.341667,1024,35292,34
0.166667,4001,271327,67
0.19,1340,35502,26
0.278937,112,140,1
0.143333,4001,224359,56
0.26,1511,58020,38
0.143333,4001,267184,66
0.203837,398,1383,3
0.05,4001,285327,71
0.225,4001,313988,78
0.280727,99,144,1
0.061667,4001,277457,69
0.248333,1800,39934,22
0.085,4001,286052,71
0.248333,1069,11707,10
0.131667,4001,299323,74
0.248333,1343,36535,27
0.061667,4001,253760,63
0.05,1344,54983,40
0.143333,4001,254853,63
0.178333,1907,69436,36
0.05,4001,264340,66
0.118875,220,378,1
0.294188,574,2936,5
0.318333,335,5246,15
0.295,1853,20109,10
0.096667,4001,286846,71
0.225,1080,29277,27
0.155,4001,248403,62
0.26,1104,52223,47
0.213333,2829,54866,19
0.108333,4001,239878,59
0.178333,4001,301758,75
0.283333,1152,31192,27
0.158807,92,96,1
0.155,4001,305732,76
0.13716,86,107,1
0.213333,4001,279511,69
0.143333,4001,259736,64
0.073333,4001,268007,66
0.12,4001,278775,69
0.26,2647,79287,29
0.108333,4001,258362,64
0.19,3021,124090,41
0.295,64,644,10
0.201667,4001,277523,69
0.067984,85,102,1
0.087736,89,98,1
0.225,65,596,9
0.085,1513,52727,34
0.178333,4001,269425,67
0.295,1119,40893,36
0.201667,4001,259810,64
0.096226,574,4586,7
0.05,4001,251382,62
0.225,4001,271803,67
0.057855,105,399,3
0.05,4001,288073,72
0.350286,122,141,1
0.131667,4001,296168,74
0.061667,1085,47825,44
0.096667,4001,268466,67
0.061667,1699,84512,49
0.131667,4001,268400,67
0.178333,4001,276807,69
0.306667,1630,27565,16
0.131667,4001,278696,69
0.303265,259,1651,6
0.061667,4001,216649,54
0.19,1057,9644,9
0.178333,2348,50526,21
0.096667,4001,276073,69
0.061667,4001,290236,72
0.225,1616,49218,30
0.073333,4001,278214,69
0.19,1397,65501,46
0.085,4001,315951,78
0.12,4001,278934,69
0.131667,4001,310209,77
0.201667,1201,9551,7
0.143333,4001,263509,65
0.131667,4001,284430,71
0.283356,96,111,1
0.213333,4001,292690,73
0.131667,4001,299316,74
0.295,1297,68022,52
0.108333,4001,270438,67
0.085,1940,62521,32
0.073333,4001,283791,70
0.359314,98,109,1
0.085,4001,281246,70
0.107972,558,9349,16
0.213333,4001,314966,78
0.166667,1322,30758,23
0.108333,4001,273179,68
0.166667,3175,61460,19
0.376667,186,1619,8
0.248333,2865,120644,42
0.108333,4001,254963,63
0.108333,4001,281149,70
0.073333,4001,277317,69
0.178333,1246,68087,54
0.135437,90,152,1
0.33885,83,102,1
0.314681,109,180,1
0.085,4001,292868,73
0.096667,4001,311905,77
0.318333,1208,26715,22
0.096667,4001,317088,79
0.361068,34,36,1
0.178333,4001,283305,70
0.143333,1144,27237,23
0.26,2208,70373,31
0.12,4001,231945,57
0.264057,483,1291,2
0.073333,4001,313596,78
0.155,4001,237894,59
0.246736,96,97,1
0.108333,694,8590,12
0.19,4001,283910,70
0.306667,4001,271755,67
0.201667,4001,301349,75
0.073333,4001,286660,71
0.256322,143,166,1
0.085,4001,259264,64
0.108333,1028,38547,37
0.143333,4001,226886,56
0.061667,4001,224176,56
0.33,4001,275681,68
0.061667,4001,292268,73
0.096667,4001,299694,74
0.155,4001,292387,73
0.166667,4001,320489,80
0.300956,69,98,1
0.096711,100,107,1
0.073333,316,15728,49
0.346149,289,461,1
0.096667,4001,289752,72
0.236667,2065,38419,18
0.096667,4001,290596,72
0.178333,4001,249579,62
0.271667,1203,22381,18
0.178333,4001,262366,65
0.096667,4001,276533,69
0.05,1333,57620,43
0.166667,2839,99767,35
0.131667,4001,257537,64
0.178333,4001,245151,61
0.26,1059,9369,8
0.213333,3614,89765,24
0.321458,97,160,1
0.289565,104,111,1
0.248333,1049,17992,17
0.180083,95,145,1
0.108333,4001,281855,70
0.155,1131,29248,25
0.073333,4001,267644,66
0.247657,90,114,1
0.117851,94,95,1
0.388333,981,13429,13
0.248333,4001,276549,69
0.283333,1281,24567,19
0.26,4001,273817,68
0.248333,1227,19797,16
0.155,4001,308420,77
0.26,1074,13660,12
0.096667,4001,303427,75
0.201667,1275,12143,9
0.26,2425,63100,26
0.073333,4001,288650,72
0.201667,1299,59707,45
0.073333,4001,259700,64
0.236667,1550,25073,16
0.096667,4001,282487,70
0.225,4001,277161,69
0.201667,1381,58506,42
0.19,4001,287403,71
0.271667,4001,263700,65
0.200831,490,2044,4
0.12,4001,310129,77
0.201667,4001,287679,71
0.108333,4001,300088,75
0.304116,92,166,1
0.057129,4001,247406,61
0.329637,657,12731,19
0.12,4001,314951,78
0.306667,1064,8383,7
0.108333,4001,255659,63
0.295,2353,85572,36
0.201667,4001,272982,68
0.343857,156,195,1
0.073333,4001,291147,72
0.234571,535,2034,3
0.12,4001,282277,70
0.061667,1265,57702,45
0.155,4001,266144,66
0.061667,4001,286895,71
