evolution rate,length lived,species population time,population
0.388333,46,88,1
0.3058,79,211,2
0.157516,321,1543,4
0.224067,75,181,2
0.334234,73,136,1
0.247636,94,155,1
0.376667,72,987,13
0.103925,572,20349,35
0.236072,1809,95877,53
0.23109,477,19156,40
0.159446,3491,219405,62
0.229561,984,75077,76
0.329662,333,3637,10
0.336348,447,109841,245
0.344695,217,2367,10
0.07094,387,11838,30
0.324498,280,9756,34
0.324763,123,365,2
0.183583,382,9422,24
0.087873,300,6814,22
0.281555,147,566,3
0.06682,387,46926,121
0.142695,308,24666,80
0.291599,589,22206,37
0.332514,363,5493,15
0.155931,46,85,1
0.263103,160,309,1
0.063216,181,287,1
0.211416,77,143,1
0.382198,606,58157,95
0.381622,175,1046,5
0.247299,1176,102166,86
0.135491,388,30501,78
0.14228,127,186,1
0.290812,93,192,2
0.32224,93,154,1
0.264379,112,210,1
0.28281,189,629,3
0.305557,65,89,1
0.115063,776,67860,87
0.147671,541,37825,69
0.210646,94,169,1
0.163673,4001,417795,104
0.061702,387,36686,94
0.220163,337,16846,49
0.372094,176,1088,6
0.335483,1127,48068,42
0.226958,168,954,5
0.259581,890,75962,85
0.109571,387,29518,76
0.303278,248,1028,4
0.166778,775,57853,74
0.108333,168,5464,32
0.228582,1080,89735,83
0.345147,129,209,1
0.148181,210,4730,22
0.259109,90,302,3
0.229408,90,227,2
0.190736,1451,139797,96
0.199002,617,12980,21
0.336687,393,5399,13
0.174554,261,3861,14
0.321473,81,139,1
0.376428,113,699,6
0.271073,493,13447,27
0.262071,756,41444,54
0.222777,207,1291,6
0.30928,123,1071,8
0.157404,808,54868,67
0.230291,123,158,1
0.271325,3413,324322,95
0.261142,176,644,3
0.393213,70,248,3
0.345443,96,359,3
0.184485,655,37065,56
0.141039,109,112,1
0.32356,121,214,1
0.262526,447,21172,47
0.355605,334,9926,29
0.158891,2716,203918,75
0.261515,1053,57457,54
0.160406,98,189,1
0.201865,92,148,1
0.229727,305,4149,13
0.195496,247,1206,4
0.377765,134,581,4
0.074164,304,24350,80
0.284798,270,6415,23
0.265735,132,270,2
0.246008,2567,141275,55
0.174905,87,175,2
0.382942,156,630,4
0.382584,84,374,4
0.162353,286,1171,4
0.300534,487,18771,38
0.215933,1173,104946,89
0.325221,219,1940,8
0.315851,312,16151,51
0.294575,980,82180,83
0.220744,188,1345,7
0.311483,62,115,1
0.120861,293,7528,25
0.281313,94,164,1
0.115801,334,16967,50
0.265697,260,1572,6
0.071548,387,867,2
0.123191,327,12900,39
0.37032,564,19984,35
0.358504,154,1292,8
0.196621,1313,107794,82
0.161962,183,2548,13
0.350196,89,332,3
0.196589,262,2436,9
0.176015,1188,191918,161
0.209464,745,140869,189
0.323815,50,86,1
0.225785,83,321,3
0.368176,61,89,1
0.053707,393,1917,4
0.232178,211,974,4
0.243324,86,110,1
0.369146,367,15331,41
0.144207,310,6741,21
0.22681,335,8457,25
0.240099,128,498,3
0.371991,514,15274,29
0.100624,188,822,4
0.180028,53,100,1
0.211876,759,128398,169
0.385465,91,250,2
0.296535,123,256,2
0.085488,775,14104,18
0.213322,2656,278126,104
0.301507,582,42173,72
0.118425,387,14523,37
0.094021,165,223,1
0.24272,66,104,1
0.256616,268,3087,11
0.22138,216,1973,9
0.245876,76,143,1
0.088642,469,35995,76
0.210932,676,39613,58
0.29098,995,134533,135
0.058363,132,268,2
0.085,266,29010,109
0.304406,99,154,1
0.249917,96,350,3
0.393977,329,3334,10
0.1597,157,2516,16
0.051905,285,15644,54
0.166667,103,1738,16
0.239986,144,388,2
0.0692,380,77474,203
0.306583,374,28252,75
0.243849,1269,62707,49
0.170346,182,505,2
0.223396,406,3284,8
0.101955,168,324,1
0.233053,96,149,1
0.155962,707,39060,55
0.293617,71,116,1
0.29631,234,2814,12
0.20097,122,792,6
0.20035,52,98,1
0.22242,66,139,2
0.34177,208,3235,15
0.057243,378,58650,155
0.218803,509,26416,51
0.071754,252,13218,52
0.306075,847,27742,32
0.165366,648,20141,31
0.096713,347,33045,95
0.361665,95,166,1
0.263903,65,152,2
0.12091,387,36022,93
0.16322,155,3306,21
0.265239,105,230,2
0.367229,58,106,1
0.170922,258,1143,4
0.194376,86,87,1
0.351516,134,404,3
0.388725,155,352,2
0.120291,235,2065,8
0.158089,72,99,1
0.349379,58,108,1
0.25639,86,99,1
0.161122,196,4075,20
0.322291,108,524,4
0.077392,179,387,2
0.308417,733,23707,32
0.328703,124,426,3
0.128009,252,5236,20
0.108883,387,44257,114
0.309204,78,100,1
0.077717,303,52011,171
0.214803,747,49741,66
0.121667,778,139115,178
0.092361,387,14375,37
0.324617,1164,108836,93
0.221699,1608,195568,121
0.067138,387,23978,61
0.254699,1794,226000,125
0.313774,95,475,5
0.221715,509,74642,146
0.240214,3841,289090,75
