timestamp,interval_seconds
1772035558.261344,0.646086
1772035559.032836,0.771663
1772035559.880855,0.848015
1772035560.617898,0.737051
1772035561.600820,0.982919
1772035562.512006,0.911179
1772035563.371183,0.859156
1772035564.021944,0.650791
1772035565.161208,1.139246
1772035565.875638,0.714441
1772035566.650615,0.774977
1772035567.441425,0.790803
1772035568.487420,1.046003
1772035569.195822,0.708407
1772035569.858611,0.662792
1772035570.707659,0.849029
1772035571.825501,1.117861
1772035572.674917,0.849414
1772035573.509317,0.834399
1772035574.413816,0.904473
1772035575.701129,1.287327
1772035576.314920,0.613800
1772035577.034220,0.719308
1772035577.770773,0.736547
1772035578.772323,1.001524
1772035579.535216,0.762909
1772035580.323171,0.787960
1772035580.965512,0.642342
