evolution rate,geometric mean length lived,geometric mean species population time
0.05,1907.1784041577916,88837.4917819796
0.051,127.0,209.0
0.052,1575.0000000000002,55385.000000000015
0.053,324.4268873897627,3009.75457578137
0.061,143.45731072343438,214.47610589527213
0.062,618.5843176431607,9137.490120628108
0.073,129.0,159.0
0.085,2410.447658541228,154962.5917759412
0.091,185.0,623.0
0.094,54.22176684690384,61.765686266729034
0.097,1919.0971032976577,103093.21642241061
0.099,164.0,186.0
0.104,759.9999999999998,6232.999999999997
0.108,3858.033384285491,268496.08086459135
0.109,28.999999999999996,31.0
0.117,1265.0000000000005,34379.99999999999
0.12,3104.8057131481487,174715.68770002053
0.124,104.0,110.00000000000001
0.132,1651.644511068384,91751.05216149453
0.133,210.0,1007.9999999999998
0.134,96.0,146.0
0.143,4001.0,283006.55372976785
0.147,101.0,117.0
0.155,2617.6409129919152,150600.39091126414
0.156,74.0,88.0
0.166,44.0,64.0
0.167,2403.0493937274055,106274.09688810476
0.174,210.0,614.0
0.178,2370.3918377452005,125946.89462045922
0.179,95.0,160.0
0.182,73.0,84.0
0.183,98.54440623394105,215.10927455598002
0.186,89.9944442729661,115.4469575172945
0.187,84.0,139.0
0.19,4001.0,260148.99999999994
0.192,136.0,350.0
0.194,100.0,153.0
0.199,87.0,100.0
0.201,79.0,103.0
0.202,2532.5196768370492,138334.66521524228
0.207,180.0,197.0
0.209,127.0,151.0
0.212,70.0,85.0
0.213,1762.6805994811762,66729.47347091172
0.219,98.0,103.0
0.22,100.0,294.0
0.225,2330.341712197019,116722.49881432479
0.228,106.0,107.0
0.232,85.0,103.0
0.237,3894.8497189345603,262473.6968199491
0.239,61.0,82.0
0.242,97.0,108.0
0.245,654.2988613775818,7106.04475077381
0.248,1151.0241990661511,26093.480735928995
0.253,134.0,507.0
0.26,839.2746868576463,13798.24296785645
0.261,4001.0,245461.99999999988
0.265,78.0,83.0
0.267,146.0,542.0
0.272,1281.1678580801474,32450.176253997153
0.275,153.0,162.0
0.283,3469.087704662686,221407.8569226047
0.284,128.0,298.0
0.286,185.0,384.00000000000006
0.288,97.0,112.00000000000001
0.289,210.0,823.0
0.295,773.6609495918432,10539.87493563699
0.302,147.0,407.0
0.307,1978.8028583931325,72090.83913022319
0.308,130.20752666416791,243.8729177256056
0.311,59.0,71.0
0.313,168.4399002611911,473.7531002537081
0.318,1023.6165566074993,26886.23763039682
0.328,109.00000000000001,196.0
0.33,1330.1015896546485,49798.941214114384
0.331,123.0,1367.9999999999998
0.339,57.99999999999999,67.0
0.342,1821.8169735291322,76252.37012531402
0.347,100.0,109.00000000000001
0.349,197.0,322.99999999999994
0.353,505.483058801587,10195.010499936363
0.359,210.0,6536.0
0.365,1361.053268612217,35561.04722867425
0.369,875.0000000000002,7519.000000000003
0.374,103.0,114.99999999999999
0.377,1164.0,35773.000000000015
0.379,43.0,46.0
0.385,212.22971125475442,834.6948645433707
0.388,1073.9999999999998,58248.0
0.391,98.0,114.99999999999999
0.394,90.0,152.0
0.395,161.0,786.0
0.398,94.0,97.0
