evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,75130.0
0.051,344.0,12145.0
0.053,324.0,2348.0
0.059,590.5,34645.0
0.066,706.0,78847.0
0.077,1912.0,96781.0
0.079,487.0,35681.0
0.081,177.0,1074.0
0.093,126.0,347.0
0.097,864.5,70559.0
0.098,112.0,158.0
0.102,1172.0,29806.0
0.114,164.0,2031.0
0.118,639.0,53500.0
0.119,592.0,29423.0
0.121,641.0,63551.0
0.123,1323.0,135610.0
0.127,362.0,505.0
0.131,57.0,92.0
0.142,396.0,11269.0
0.158,90.0,102.0
0.159,115.0,152.0
0.162,3211.0,296915.0
0.168,434.0,62406.0
0.172,2294.0,194696.0
0.178,68.0,82.0
0.179,4001.0,335340.0
0.184,67.0,102.0
0.192,101.0,115.0
0.196,55.0,101.0
0.197,515.0,10792.0
0.199,79.0,99.0
0.202,2127.0,183497.0
0.203,2519.0,129641.0
0.205,80.0,114.0
0.215,376.0,1894.0
0.219,524.0,27912.0
0.229,84.0,115.0
0.235,816.0,35044.0
0.242,302.0,5289.0
0.243,495.5,41131.5
0.253,126.0,234.0
0.255,1034.0,12165.0
0.256,583.0,21334.0
0.26,63.0,576.0
0.267,102.0,113.0
0.272,59.0,106.0
0.274,398.0,11390.0
0.279,80.0,279.0
0.283,142.0,197.0
0.294,160.0,953.0
0.297,68.0,101.0
0.304,216.0,1546.0
0.307,61.0,701.0
0.31,97.0,147.0
0.314,304.0,1856.0
0.319,138.0,377.0
0.326,69.0,119.0
0.337,86.0,101.0
0.338,97.0,153.0
0.341,641.0,50980.0
0.343,84.0,98.0
0.344,93.0,102.0
0.353,102.5,408.5
0.354,278.0,9970.0
0.357,108.0,375.0
0.358,63.0,108.0
0.365,98.0,100.0
0.37,277.0,1819.0
0.388,72.0,97.0
0.389,80.0,93.0
0.39,202.0,591.0
0.395,242.0,1571.0
