evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,344.0,12145.0
0.059,326.0,16254.0
0.081,177.0,1074.0
0.093,126.0,347.0
0.097,864.5,70559.0
0.098,112.0,158.0
0.114,206.0,3905.0
0.127,362.0,505.0
0.131,57.0,92.0
0.142,396.0,11269.0
0.159,115.0,152.0
0.178,68.0,82.0
0.179,4001.0,335340.0
0.202,4001.0,363810.0
0.215,376.0,1894.0
0.242,302.0,5289.0
0.253,126.0,234.0
0.256,583.0,21334.0
0.272,59.0,106.0
0.307,61.0,701.0
0.319,138.0,377.0
0.326,69.0,119.0
0.341,641.0,50980.0
0.344,93.0,102.0
0.354,278.0,9970.0
0.37,418.0,3336.0
0.395,242.0,1571.0
