evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,370.0,10958.0
0.085,320.0,3008.0
0.108,69.0,94.0
0.12,461.0,3176.0
0.132,1212.0,152219.0
0.143,2669.5,181929.0
0.154,186.0,616.0
0.155,4001.0,329014.0
0.167,4001.0,307506.0
0.18,117.0,149.0
0.188,76.0,108.0
0.208,320.0,3185.0
0.213,46.0,87.0
0.223,360.0,8832.0
0.224,78.0,106.0
0.225,2042.0,145485.5
0.226,320.0,887.0
0.235,94.0,148.0
0.259,108.0,109.0
0.281,155.5,564.0
0.292,530.0,9154.0
0.309,320.0,1955.0
0.314,4001.0,263502.0
0.324,806.0,85962.0
0.336,100.0,110.0
0.34,104.0,108.0
0.342,4001.0,265391.0
0.347,101.0,162.0
0.353,2989.0,142039.0
0.358,86.0,91.0
0.395,93.0,145.0
0.398,126.0,875.0
0.4,183.5,570.0
