evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1342.0,20059.0
0.053,992.0,77571.0
0.054,215.0,988.0
0.055,846.0,38983.0
0.062,467.0,22670.0
0.079,1013.0,36380.0
0.091,730.0,30563.0
0.099,298.0,9734.0
0.108,325.0,5216.0
0.11,476.0,3499.0
0.114,846.0,25342.0
0.116,547.0,15036.0
0.12,693.0,46340.0
0.131,846.0,48423.0
0.135,72.0,98.0
0.147,1693.0,199132.0
0.15,664.0,48309.0
0.153,88.0,147.0
0.161,109.0,149.0
0.179,89.0,100.0
0.18,157.66666666666666,818.3333333333334
0.183,604.0,6187.0
0.184,1234.0,111258.0
0.194,70.0,101.0
0.197,763.0,22251.0
0.204,420.0,11216.0
0.208,643.0,45658.0
0.209,71.0,100.0
0.214,67.0,92.0
0.215,99.0,103.0
0.224,95.0,141.0
0.239,472.0,6915.0
0.24,1176.0,38128.0
0.242,118.0,240.0
0.246,85.0,277.0
0.248,119.5,1275.5
0.254,193.0,593.0
0.255,2155.0,164748.0
0.282,96.0,131.0
0.294,718.0,67988.0
0.295,103.0,202.0
0.298,183.0,557.0
0.299,2595.0,185884.0
0.311,155.0,470.0
0.318,56.0,99.0
0.322,177.0,3756.0
0.339,89.0,144.0
0.344,87.0,158.0
0.348,588.0,15559.0
0.35,209.0,4295.0
0.358,71.0,87.0
