evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1342.0,20059.0
0.053,992.0,77571.0
0.054,215.0,988.0
0.055,846.0,38983.0
0.059,1161.0,10823.0
0.062,1051.25,69416.25
0.069,798.0,6309.0
0.072,252.0,795.0
0.073,1402.0,48445.0
0.077,479.0,38054.0
0.079,1013.0,36380.0
0.084,1691.0,44263.0
0.089,93.0,95.0
0.091,730.0,30563.0
0.096,78.0,98.0
0.098,532.0,2074.0
0.099,298.0,9734.0
0.104,154.0,215.0
0.108,819.5,37538.0
0.11,476.0,3499.0
0.112,370.0,33078.0
0.114,846.0,25342.0
0.116,547.0,15036.0
0.118,799.0,54631.0
0.12,693.0,46340.0
0.122,112.0,236.0
0.125,118.0,151.0
0.127,376.0,27698.0
0.13,122.0,155.0
0.131,477.0,24266.0
0.135,72.0,98.0
0.136,301.0,998.0
0.139,162.0,483.0
0.143,257.0,811.0
0.145,82.0,134.0
0.147,1693.0,199132.0
0.15,664.0,48309.0
0.153,88.0,147.0
0.155,376.0,7986.0
0.161,109.0,149.0
0.166,82.0,96.0
0.167,4001.0,270449.0
0.178,2144.0,195089.5
0.179,89.0,100.0
0.18,157.66666666666666,818.3333333333334
0.183,604.0,6187.0
0.184,1234.0,111258.0
0.188,4001.0,287351.0
0.189,223.0,716.0
0.194,70.0,101.0
0.197,1997.5,104284.5
0.198,111.0,518.0
0.201,2582.0,137755.0
0.204,420.0,11216.0
0.208,528.0,21205.0
0.209,146.0,334.5
0.213,140.0,259.0
0.214,67.0,92.0
0.215,99.0,103.0
0.224,95.0,141.0
0.239,472.0,6915.0
0.24,1176.0,38128.0
0.242,118.0,240.0
0.244,126.0,252.0
0.245,270.0,1048.0
0.246,564.0,23072.5
0.247,414.0,14902.0
0.248,119.5,1275.5
0.252,81.0,107.0
0.254,193.0,593.0
0.255,2155.0,164748.0
0.269,190.0,293.0
0.273,160.0,2198.0
0.282,96.0,131.0
0.294,718.0,67988.0
0.295,103.0,202.0
0.298,183.0,557.0
0.299,1606.5,104222.5
0.306,109.0,452.0
0.311,155.0,470.0
0.318,56.0,99.0
0.32,86.0,93.0
0.322,177.0,3756.0
0.323,67.0,92.0
0.334,106.0,315.0
0.336,186.0,624.0
0.337,232.0,6689.0
0.338,196.0,730.0
0.339,89.0,144.0
0.34,84.0,95.0
0.344,87.0,158.0
0.348,588.0,15559.0
0.349,611.0,12348.0
0.35,209.0,4295.0
0.356,185.0,459.0
0.358,132.0,1061.0
0.363,102.0,537.0
0.365,100.0,117.0
0.368,135.0,166.0
0.371,83.0,157.0
0.372,232.0,1860.0
0.386,137.0,340.0
0.388,767.0,118249.0
