evolution rate,geometric mean length lived,geometric mean species population time
0.05,1939.1540241003415,105189.65907071695
0.053,165.0,391.99999999999994
0.056,129.0,177.0
0.062,2328.6294303665554,152276.47433547166
0.071,95.0,97.0
0.073,2651.862627320164,165911.00594716985
0.085,3525.6813572089504,239551.04177551385
0.087,122.0,139.0
0.089,82.0,85.0
0.097,3566.5620044419434,245110.15526920924
0.103,438.0,4940.000000000001
0.108,3603.6111972648755,225482.32516602115
0.12,3533.5957570367236,230392.41193125257
0.121,105.0,106.0
0.13,97.0,102.0
0.132,4001.0,291991.8681833485
0.143,4001.0,293446.4721319199
0.144,100.0,109.00000000000001
0.155,2857.9069023818524,139023.9289763904
0.158,206.99999999999997,248.0
0.167,3970.2484661221715,243447.14646676448
0.177,136.0808583159292,235.62894559030732
0.178,1884.924779069424,60419.133348305244
0.18,154.0,294.0
0.19,4001.0,276374.39395045454
0.191,99.0,102.0
0.197,102.0,108.0
0.202,1607.1636838911256,66794.43856447474
0.207,100.0,107.0
0.213,1310.25481720694,33762.42206385023
0.225,2483.804855186341,91585.53734893538
0.227,34.99999999999999,50.0
0.237,2849.6687074374977,142294.61038849872
0.244,86.0,139.0
0.245,127.54999019992124,205.37770083434083
0.246,208.0,552.0
0.248,2192.1782122606332,73767.05069300938
0.26,1333.566646253572,28712.182431852874
0.272,2452.0610052625457,98982.30189749585
0.283,1050.0756136023292,16635.21376541434
0.295,1153.2861743730396,20352.086305831173
0.307,986.7856910190783,13356.6361034506
0.315,64.0,90.0
0.317,104.0,112.99999999999999
0.318,2005.1513467164525,80387.14799151769
0.325,196.0,247.00000000000003
0.326,92.0,154.0
0.33,1627.1856774787113,39954.545331868445
0.34,400.0,1752.0
0.342,1181.648850669904,20916.334243700876
0.349,162.8035626145816,425.0588194591426
0.353,1000.9999999999998,21924.999999999993
0.355,87.0,102.0
0.356,100.0,101.0
0.365,1254.4377226470833,41930.47512251682
0.381,112.00000000000001,184.0
0.388,409.0,4794.0
0.394,132.0,149.0
0.396,100.0,159.0
