evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,42.0,806.0
0.054,84.0,99.0
0.063,363.0,20566.0
0.073,440.0,14294.0
0.093,52.0,61.0
0.107,104.0,580.0
0.12,421.0,19122.0
0.141,89.0,166.0
0.143,4001.0,257452.0
0.145,228.0,917.0
0.155,3158.5,256605.0
0.177,80.0,88.0
0.183,47.0,49.0
0.188,172.0,371.0
0.194,141.0,194.0
0.207,4001.0,306453.0
0.225,729.0,17542.0
0.237,1387.0,92351.33333333333
0.248,801.0,23009.0
0.253,105.0,114.0
0.258,99.0,157.0
0.295,1974.5,57676.0
0.306,301.0,633.0
0.318,283.0,1463.0
0.327,165.0,351.0
0.33,66.5,366.5
0.336,130.0,206.0
0.353,81.0,141.0
0.36,92.0,96.0
0.373,86.0,97.0
0.383,76.0,86.0
0.391,2299.0,140732.0
0.392,36.0,43.0
