evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,42.0,806.0
0.052,382.0,955.0
0.054,84.0,99.0
0.06,364.0,3223.0
0.063,363.0,20566.0
0.073,440.0,14294.0
0.074,719.0,7145.0
0.093,52.0,61.0
0.098,111.0,112.0
0.107,104.0,580.0
0.12,421.0,19122.0
0.136,754.0,16462.0
0.141,89.0,166.0
0.143,3782.5,319710.0
0.145,228.0,917.0
0.149,113.0,799.0
0.155,3579.75,283059.75
0.164,105.0,161.0
0.167,4001.0,308839.0
0.168,409.0,1514.0
0.173,188.0,2419.0
0.177,80.0,88.0
0.183,47.0,49.0
0.184,106.0,110.0
0.186,91.0,104.0
0.188,172.0,371.0
0.194,141.0,194.0
0.196,78.0,146.0
0.202,375.0,5479.0
0.203,114.0,310.0
0.207,4001.0,306453.0
0.225,540.5,10669.5
0.227,98.0,103.0
0.23,122.0,137.0
0.232,273.0,400.0
0.237,1172.5,71315.75
0.248,801.0,23009.0
0.253,105.0,114.0
0.258,99.0,157.0
0.26,302.0,3647.0
0.263,487.0,1260.0
0.272,1665.0,57283.0
0.284,95.0,104.0
0.287,80.0,101.0
0.295,1974.5,57676.0
0.304,1799.0,74084.0
0.305,138.0,256.0
0.306,301.0,633.0
0.313,195.0,789.0
0.318,283.0,1463.0
0.32,126.0,351.0
0.325,109.0,161.0
0.327,165.0,351.0
0.33,66.5,366.5
0.336,130.0,206.0
0.342,241.0,2843.0
0.343,86.5,96.5
0.352,974.0,5324.0
0.353,81.0,141.0
0.36,92.0,96.0
0.363,745.0,22834.0
0.373,86.0,97.0
0.383,76.0,86.0
0.391,1207.5,70504.0
0.392,36.0,43.0
