evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,60.0,113.0
0.054,61.0,96.0
0.056,1546.0,17281.0
0.065,183.0,781.0
0.069,74.0,106.0
0.07,1082.0,15690.0
0.077,66.0,166.0
0.094,704.5,12050.5
0.102,252.0,639.0
0.104,58.0,107.0
0.106,907.0,14623.0
0.109,68.5,139.0
0.11,180.0,1345.0
0.113,57.0,91.0
0.115,140.0,259.0
0.117,547.0,5213.0
0.118,100.0,357.0
0.12,61.0,157.0
0.122,49.0,130.0
0.13,70.0,207.0
0.131,102.0,154.0
0.137,102.0,120.0
0.14,74.0,138.0
0.151,417.0,2208.0
0.159,91.0,92.0
0.164,531.0,5150.0
0.169,462.0,2184.0
0.173,149.0,479.0
0.174,63.0,110.0
0.177,1063.0,28232.0
0.178,837.0,9523.0
0.187,148.0,202.0
0.194,375.0,3411.0
0.2,105.0,229.0
0.202,138.0,362.0
0.204,173.0,485.0
0.215,123.0,239.0
0.216,840.0,12026.0
0.217,57.0,108.0
0.224,173.0,538.0
0.239,577.0,3234.0
0.246,60.0,96.0
0.25,289.0,2113.0
0.251,592.0,3256.0
0.254,312.0,2156.0
0.255,216.0,724.0
0.257,180.0,542.0
0.261,150.0,244.0
0.272,598.0,2865.0
0.29,80.0,158.0
0.295,1262.0,14544.0
0.303,538.0,2894.0
0.304,308.0,1961.0
0.309,191.0,364.0
0.311,106.0,194.0
0.314,388.0,2817.0
0.324,2212.0,41317.0
0.327,55.0,102.0
0.339,64.0,97.0
0.341,597.0,6312.0
0.342,530.0,5203.0
0.348,101.0,149.0
0.357,335.0,4940.0
0.363,223.0,1049.0
0.373,90.0,192.0
0.397,135.0,620.0
