evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,133.0,659.0
0.052,60.0,113.0
0.053,340.0,4844.0
0.054,61.0,96.0
0.056,1546.0,17281.0
0.059,231.0,1120.0
0.065,183.0,781.0
0.066,992.0,16456.0
0.068,79.0,126.0
0.069,79.0,193.5
0.07,1082.0,15690.0
0.072,374.25,1484.0
0.073,189.0,1158.5
0.075,305.0,2365.5
0.076,144.0,189.0
0.077,66.0,166.0
0.08,88.0,180.0
0.081,77.0,112.0
0.083,543.5,5925.0
0.085,689.6666666666666,5193.333333333333
0.086,174.0,257.0
0.087,136.0,801.0
0.089,128.0,678.0
0.091,367.0,3244.0
0.094,505.0,8095.333333333333
0.096,253.5,1271.5
0.097,591.6666666666666,2542.3333333333335
0.099,123.0,200.0
0.101,247.0,1541.0
0.102,165.5,372.0
0.103,152.0,1025.0
0.104,97.5,216.0
0.106,350.0,5031.333333333333
0.107,167.0,296.0
0.108,71.0,298.0
0.109,106.0,336.25
0.11,119.5,713.5
0.112,52.0,95.0
0.113,260.5,938.5
0.115,118.0,260.5
0.117,306.5,2743.5
0.118,100.0,357.0
0.12,517.0,5737.5
0.122,49.0,130.0
0.126,53.0,104.0
0.13,174.0,1951.6666666666667
0.131,74.0,120.5
0.133,127.5,258.5
0.137,102.0,120.0
0.139,168.0,1026.3333333333333
0.14,74.0,138.0
0.142,59.0,111.0
0.143,92.0,140.0
0.145,57.0,109.0
0.146,199.0,608.0
0.15,297.0,1266.0
0.151,187.66666666666666,835.0
0.152,1100.0,7104.0
0.157,66.0,104.0
0.158,57.0,102.0
0.159,91.0,92.0
0.16,87.0,214.0
0.162,153.5,438.5
0.163,197.0,362.0
0.164,531.0,5150.0
0.166,75.0,105.0
0.168,1108.0,17734.0
0.169,273.5,1218.0
0.17,1147.0,15233.0
0.173,149.0,479.0
0.174,641.0,9441.0
0.175,161.0,302.0
0.177,1063.0,28232.0
0.178,445.0,4809.0
0.182,54.0,89.0
0.183,104.0,253.0
0.184,195.0,438.0
0.185,261.0,1326.0
0.187,148.0,202.0
0.19,113.0,220.0
0.191,1852.0,17925.0
0.194,162.33333333333334,1205.3333333333333
0.2,134.5,737.0
0.201,199.5,426.0
0.202,131.0,264.5
0.203,249.0,2351.0
0.204,173.0,485.0
0.205,139.5,608.5
0.209,92.0,254.0
0.21,347.0,1521.0
0.211,916.0,22688.0
0.212,86.0,90.0
0.213,147.0,411.0
0.215,123.0,239.0
0.216,840.0,12026.0
0.217,426.3333333333333,5611.0
0.219,71.0,161.0
0.22,349.0,2774.0
0.221,106.0,152.0
0.224,123.0,312.5
0.227,58.0,103.0
0.231,329.0,1254.0
0.232,251.0,1138.0
0.233,80.0,114.0
0.236,92.0,103.0
0.238,88.0,92.0
0.239,319.5,1657.5
0.24,2132.0,34832.0
0.246,273.5,2576.0
0.248,562.0,7009.0
0.249,676.0,4605.0
0.25,187.0,1059.0
0.251,680.5,4553.0
0.254,312.0,2156.0
0.255,378.6666666666667,2892.3333333333335
0.256,452.0,4230.0
0.257,410.5,2078.0
0.261,149.0,413.75
0.266,130.5,588.0
0.268,502.5,6516.5
0.271,116.0,400.0
0.272,598.0,2865.0
0.273,1265.5,20846.0
0.278,84.0,93.0
0.281,133.0,242.0
0.285,1931.0,21251.0
0.288,895.0,13732.0
0.289,832.0,17045.0
0.29,80.0,158.0
0.291,134.0,267.0
0.294,290.0,1217.5
0.295,1262.0,14544.0
0.297,1026.0,11374.5
0.298,373.0,2081.0
0.299,462.0,4138.0
0.302,302.0,3039.0
0.303,538.0,2894.0
0.304,308.0,1961.0
0.309,136.5,225.0
0.311,86.0,146.5
0.312,103.0,139.0
0.313,160.0,672.0
0.314,243.5,1466.5
0.315,1199.0,12548.5
0.316,283.0,1200.0
0.317,129.0,979.0
0.32,2214.0,30888.0
0.322,75.0,186.0
0.324,2212.0,41317.0
0.327,55.0,102.0
0.331,65.0,86.0
0.334,160.0,635.0
0.339,64.0,97.0
0.34,303.0,2421.0
0.341,597.0,6312.0
0.342,530.0,5203.0
0.343,135.0,243.0
0.344,626.0,2395.0
0.347,180.0,463.0
0.348,101.0,149.0
0.354,73.0,136.0
0.357,335.0,4940.0
0.361,74.0,118.0
0.362,169.6,817.8
0.363,223.0,1049.0
0.364,63.0,109.0
0.365,133.0,600.0
0.373,90.0,192.0
0.376,76.0,100.0
0.379,72.0,96.0
0.381,309.0,1828.5
0.383,148.0,939.0
0.388,75.0,95.0
0.391,349.0,2306.0
0.397,135.0,620.0
0.399,219.0,1273.0
