evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,350.0,1181.0
0.054,3996.0,141392.0
0.055,3223.0,117721.0
0.056,9288.0,343037.0
0.057,846.0,10698.0
0.061,1685.0,35757.5
0.063,644.0,17060.0
0.064,91.0,94.0
0.068,3254.0,156454.0
0.069,203.0,496.0
0.071,5270.0,258283.0
0.073,98.0,107.0
0.074,88.0,150.0
0.076,174.0,733.5
0.079,1601.5,41408.0
0.08,301.0,401.0
0.086,2015.5,95231.0
0.087,92.0,102.0
0.089,84.33333333333333,101.66666666666667
0.09,183.5,1927.0
0.093,1545.0,66922.0
0.094,534.3333333333334,9740.333333333334
0.097,274.0,3027.0
0.098,103.0,117.0
0.1,235.0,1271.0
0.101,837.0,10445.0
0.102,61.0,475.0
0.104,856.0,62256.0
0.105,3863.5,247641.0
0.109,2216.0,183732.0
0.111,107.5,139.5
0.113,612.0,5254.0
0.116,1225.0,30298.0
0.118,184.0,231.0
0.12,85.0,92.0
0.124,1939.0,96402.0
0.127,1955.0,35491.0
0.128,108.0,114.0
0.129,3138.0,208905.0
0.13,1049.6666666666667,50784.0
0.132,91.0,119.0
0.136,78.0,114.0
0.138,99.0,147.0
0.14,4844.0,290722.0
0.142,93.0,100.5
0.143,2206.0,61476.0
0.146,79.0,81.0
0.147,95.0,159.0
0.149,684.0,15752.0
0.151,324.0,7522.0
0.155,285.0,1782.0
0.157,3229.5,197244.0
0.159,83.0,99.0
0.16,3159.5,183344.0
0.161,84.0,275.5
0.163,3802.0,229347.0
0.166,6132.0,156149.0
0.169,332.0,564.0
0.17,747.0,25918.5
0.173,967.0,33870.0
0.174,86.0,91.0
0.177,114.5,176.0
0.179,128.0,157.0
0.181,15000.0,926694.0
0.184,1551.0,99947.0
0.185,434.0,6080.0
0.187,255.0,1242.0
0.194,441.0,3933.3333333333335
0.196,8492.0,538233.0
0.197,3216.6666666666665,255042.0
0.199,944.0,30206.0
0.2,287.0,1027.0
0.201,3417.5,93926.5
0.203,305.0,712.5
0.205,66.0,74.5
0.212,68.0,106.0
0.215,130.0,199.0
0.217,93.0,98.0
0.218,2663.0,91433.0
0.219,284.5,1010.0
0.22,191.5,567.5
0.222,3711.0,247394.0
0.223,6680.0,473106.0
0.225,520.0,5632.0
0.226,211.5,3019.0
0.227,106.0,147.0
0.228,153.0,170.0
0.23,1665.6666666666667,54703.333333333336
0.231,2612.5,173878.5
0.232,1040.0,20912.0
0.235,109.5,253.5
0.238,7738.0,692730.0
0.239,82.0,87.0
0.24,148.0,573.0
0.241,86.5,175.5
0.242,1076.0,21721.0
0.244,15000.0,644091.0
0.245,282.0,931.0
0.247,1526.0,47411.0
0.25,93.0,144.0
0.253,3445.0,222455.5
0.256,183.0,208.0
0.257,1186.0,45394.5
0.265,105.0,109.0
0.268,195.0,2454.5
0.271,299.5,2559.0
0.272,332.0,447.0
0.275,4125.5,218651.0
0.276,2075.0,71779.0
0.277,102.0,107.0
0.278,87.5,808.0
0.28,83.0,100.0
0.281,131.0,295.0
0.285,15000.0,594064.0
0.287,7092.666666666667,270514.3333333333
0.289,82.0,87.0
0.29,244.0,1566.0
0.292,47.0,52.0
0.293,121.0,140.0
0.297,2000.0,102978.33333333333
0.303,88.0,90.0
0.305,15000.0,713397.0
0.306,104.5,198.0
0.307,597.0,10798.333333333334
0.308,9135.5,266105.5
0.309,101.0,103.0
0.31,354.5,1641.0
0.311,6087.0,204821.0
0.314,79.0,91.0
0.315,496.0,7798.0
0.316,321.0,4251.0
0.319,15000.0,956510.0
0.32,2883.5,110905.5
0.321,161.0,188.0
0.322,9808.0,335927.0
0.323,291.5,966.0
0.328,88.0,150.0
0.329,432.5,4591.5
0.331,73.0,88.0
0.332,94.0,246.0
0.334,90.0,91.0
0.336,363.0,1239.5
0.337,100.0,101.0
0.339,86.0,126.0
0.34,205.5,431.5
0.344,3656.5,183954.0
0.345,3623.0,176802.0
0.346,183.0,675.0
0.347,8219.0,595827.0
0.353,854.0,36511.0
0.357,15000.0,402927.0
0.358,2034.5,142453.0
0.359,5196.333333333333,129488.66666666667
0.36,15000.0,370624.0
0.362,147.0,158.0
0.368,386.0,1515.0
0.369,648.25,25320.0
0.37,918.0,18446.0
0.372,3556.0,232897.0
0.376,1088.0,65210.666666666664
0.378,90.0,93.0
0.381,73.0,94.0
0.382,651.0,3874.5
0.388,1275.5,43169.5
0.394,91.0,102.0
