evolution rate,geometric mean length lived,geometric mean species population time
0.053,350.0,1180.9999999999998
0.054,3996.000000000001,141391.99999999997
0.055,3223.0000000000005,117721.0
0.056,9288.000000000002,343036.9999999998
0.057,846.0000000000001,10697.999999999996
0.061,965.4346171543672,7526.082247756797
0.063,644.0,17060.0
0.064,91.0,94.0
0.068,3254.0000000000005,156454.00000000003
0.069,202.99999999999997,496.0
0.071,5270.0,258283.0
0.073,98.0,107.0
0.074,88.0,150.0
0.076,147.68886213929605,361.02631483037356
0.079,1539.727898039131,30437.096428536035
0.08,301.0,401.0
0.086,1838.2431830418955,71036.6999233495
0.087,92.0,102.0
0.089,82.90544222642349,101.47804616306874
0.09,156.07690412101337,730.917231976371
0.093,1545.0,66922.00000000003
0.094,285.8526960810261,1118.4474393198038
0.097,274.0,3026.9999999999995
0.098,103.0,117.0
0.1,235.0,1271.0000000000002
0.101,837.0000000000001,10444.999999999996
0.102,61.0,475.0
0.104,855.9999999999999,62256.000000000015
0.105,3848.466187976712,243793.9037794015
0.109,2215.9999999999995,183731.99999999994
0.111,107.44300814850635,136.9598481307569
0.113,612.0,5254.0
0.116,1225.0000000000002,30298.000000000007
0.118,184.0,231.0
0.12,85.0,92.0
0.124,1939.0000000000005,96402.0
0.127,1955.0000000000005,35491.0
0.128,108.0,113.99999999999999
0.129,3137.9999999999995,208905.00000000012
0.13,371.56337758209463,1676.0380917820114
0.132,90.97801932335085,117.4734012447073
0.136,77.76888838089432,112.8716084761797
0.138,99.0,147.0
0.14,871.2697630470142,6946.435272857583
0.142,92.65527507918802,99.44847912361455
0.143,2206.0,61475.99999999998
0.146,79.0,81.0
0.147,95.0,159.0
0.149,684.0,15751.999999999998
0.151,324.0,7522.000000000001
0.155,285.0,1782.0000000000005
0.157,1684.3069791460227,43333.76179147156
0.159,83.0,99.0
0.16,2150.704535727769,83823.97470891003
0.161,75.41220060441148,242.0908920219842
0.163,3802.0000000000005,229347.00000000006
0.166,6132.0,156149.0
0.169,331.99999999999994,564.0
0.17,542.0452010672172,13094.410486921504
0.173,966.9999999999998,33869.99999999999
0.174,86.0,91.0
0.177,107.09808588392231,152.99346391267832
0.179,118.65917579353061,153.70426148939399
0.181,14999.999999999996,926694.0000000008
0.184,1550.9999999999998,99947.0
0.185,434.0,6080.0
0.187,254.99999999999997,1242.0000000000002
0.194,243.62517474622643,725.7440731892926
0.196,8491.999999999998,538233.0
0.197,407.51496651719077,4251.986767995528
0.199,943.9999999999998,30205.99999999999
0.2,287.0,1027.0
0.201,1014.3342644316022,5939.782824312684
0.203,303.8025674677552,712.4366638516016
0.205,63.773035054010094,72.64984514780468
0.212,68.0,106.0
0.215,130.0,199.0
0.217,93.0,98.0
0.218,2663.0,91433.0
0.219,280.5066844123327,1009.6905466527851
0.22,166.55929874972458,326.0306734035925
0.222,3711.0,247394.0000000001
0.223,6680.000000000003,473105.9999999999
0.225,520.0,5631.999999999998
0.226,202.05444810743467,975.6597767664708
0.227,106.0,147.0
0.228,153.0,170.0
0.23,766.0059899501375,10000.500670399164
0.231,609.1108273541031,5746.989646762902
0.232,1040.0,20911.999999999996
0.235,106.24499988234741,240.04166305039632
0.238,7738.000000000001,692730.0000000005
0.239,82.0,87.0
0.24,148.0,573.0
0.241,72.93833011524188,125.67418191498206
0.242,1076.0000000000002,21720.999999999996
0.244,14999.999999999996,644091.0000000006
0.245,282.0,931.0
0.247,1526.0,47411.00000000001
0.25,93.0,144.0
0.253,778.0032133609733,6431.80176933338
0.256,183.0,208.0
0.257,1045.4644900712792,13688.40341310848
0.265,105.0,109.00000000000001
0.268,159.62769183321544,693.4695379034324
0.271,297.7314225942569,2291.5409662495676
0.272,331.99999999999994,447.0
0.275,1716.3909810995858,52615.44188733951
0.276,2075.0000000000005,71778.99999999997
0.277,102.0,107.0
0.278,75.92101158440923,305.5486867914834
0.28,83.0,100.0
0.281,131.0,295.0
0.285,14999.999999999996,594063.9999999998
0.287,2690.015247537754,35883.19231730386
0.289,82.0,87.0
0.29,244.0,1565.9999999999995
0.292,47.0,52.0
0.293,121.0,140.0
0.297,618.7347123250705,3452.282182220323
0.303,88.0,90.0
0.305,14999.999999999996,713396.9999999999
0.306,101.34100848126586,189.6180371167258
0.307,193.05227359770606,538.4358946238574
0.308,7004.641318440221,244653.60446966626
0.309,101.0,103.0
0.31,238.25196746302012,660.9667162573315
0.311,6086.999999999999,204820.99999999997
0.314,79.0,91.0
0.315,496.0,7798.0
0.316,321.0,4251.000000000001
0.319,14999.999999999996,956510.0000000003
0.32,816.4447317485733,5899.125189381897
0.321,161.0,188.0
0.322,9808.000000000002,335927.00000000006
0.323,289.7930295918105,814.0982741659634
0.328,88.0,150.0
0.329,303.1237371107713,1479.8006622515072
0.331,73.0,88.0
0.332,94.0,246.0
0.334,90.0,91.0
0.336,361.67388625666626,1210.5114621514329
0.337,100.0,101.0
0.339,86.0,126.0
0.34,161.95060975494965,277.4202588132309
0.344,865.87296989801,10605.951725328569
0.345,3622.999999999999,176802.00000000006
0.346,183.0,675.0000000000001
0.347,8218.999999999996,595826.9999999998
0.353,527.0028462921239,4100.575691290188
0.357,14999.999999999996,402927.0000000001
0.358,543.7186772587456,4773.476720378974
0.359,947.052731072155,10287.266211478438
0.36,14999.999999999996,370623.99999999977
0.362,147.0,158.0
0.368,386.0,1515.0000000000005
0.369,301.15529174435744,1465.6728167073652
0.37,917.9999999999998,18445.999999999996
0.372,3556.000000000001,232897.00000000003
0.376,284.44570628418813,1499.1643202905198
0.378,90.0,93.0
0.381,73.0,94.0
0.382,617.2130912415905,3175.778644679127
0.388,447.29185103241036,3023.3587283020183
0.394,91.0,102.0
