evolution rate,length lived,species population time,population
0.143333,99,291,2
0.12,3436,265066,77
0.054163,538,4797,8
0.306667,4001,306792,76
0.271667,1657,40331,24
0.178333,4001,274281,68
0.225,4001,262083,65
0.12,4001,279584,69
0.131667,4001,293429,73
0.085,4001,263363,65
0.306667,1104,19812,17
0.157567,166,302,1
0.283333,1046,14646,14
0.067423,76,94,1
0.155,4001,303140,75
0.33,1843,62439,33
0.205591,111,154,1
0.086471,130,962,7
0.131667,4001,287980,71
0.073333,1221,83422,68
0.236667,4001,222186,55
0.061667,1720,71259,41
0.131667,4001,247779,61
0.131667,4001,307686,76
0.155,4001,261875,65
0.19,1442,60969,42
0.342126,80,91,1
0.178333,59,249,4
0.147025,34,85,2
0.096667,4001,307456,76
0.166667,4001,262539,65
0.306667,1321,45144,34
0.170404,95,143,1
0.213333,4001,261936,65
0.156876,274,2616,9
0.233144,176,310,1
0.178333,988,40850,41
0.225,4001,274856,68
0.268349,735,12000,16
0.05,4001,265557,66
0.248333,1121,24138,21
0.28269,222,626,2
0.085,577,22633,39
0.201667,4001,275114,68
