timestamp,interval_seconds
1772009248.011606,0.801506
1772009248.814646,0.803221
1772009249.575516,0.760868
1772009250.415363,0.839852
1772009251.478324,1.062957
1772009252.284343,0.806021
1772009253.178249,0.893885
1772009253.998732,0.820501
1772009255.171927,1.173182
1772009255.967095,0.795185
1772009256.815457,0.848343
1772009257.597337,0.781901
1772009258.611041,1.013701
1772009259.445067,0.833988
1772009260.276795,0.831768
1772009261.027410,0.750616
1772009261.978462,0.951051
1772009262.778728,0.800270
1772009263.572849,0.794101
1772009264.376044,0.803200
1772009265.680676,1.304642
1772009266.525976,0.845298
1772009267.336134,0.810162
1772009267.997425,0.661202
1772009269.246492,1.249147
1772009270.098887,0.852402
1772009270.947595,0.848706
1772009271.704091,0.756492
1772009272.811945,1.107860
1772009273.669302,0.857358
1772009274.581636,0.912313
1772009275.360508,0.778894
1772009276.256914,0.896401
1772009277.185768,0.928858
1772009277.993064,0.807297
1772009278.898403,0.905340
1772009280.100176,1.201772
1772009280.959761,0.859585
1772009281.875071,0.915305
1772009282.688816,0.813734
1772009283.828835,1.140036
1772009284.677968,0.849131
1772009285.400403,0.722433
1772009286.363292,0.962887
1772009287.499964,1.136673
1772009288.278666,0.778705
1772009289.218096,0.939431
1772009290.063109,0.845007
1772009291.065049,1.001947
1772009291.833876,0.768822
1772009292.728064,0.894182
1772009293.600388,0.872313
1772009294.864202,1.263837
1772009295.758119,0.893916
1772009296.651288,0.893170
1772009297.522045,0.870751
1772009298.593743,1.071704
1772009299.410414,0.816672
1772009300.233731,0.823314
1772009300.955447,0.721712
1772009302.054667,1.099225
1772009302.993727,0.939060
1772009303.835677,0.841951
1772009304.567117,0.731444
1772009305.545880,0.978761
1772009306.317594,0.771714
1772009307.216502,0.898883
1772009308.139925,0.923442
1772009309.452347,1.312429
1772009310.184711,0.732360
1772009311.080447,0.895740
1772009311.757116,0.676667
1772009313.022096,1.264979
1772009313.698951,0.676860
1772009314.505315,0.806360
1772009315.153071,0.647758
1772009316.252498,1.099414
1772009317.096136,0.843651
1772009317.898246,0.802110
1772009318.815450,0.917202
1772009319.881166,1.065717
1772009320.794930,0.913763
1772009321.631450,0.836520
1772009322.471673,0.840223
1772009323.617425,1.145752
1772009324.552232,0.934808
1772009325.320523,0.768270
1772009326.021649,0.701146
1772009327.219178,1.197529
1772009328.092990,0.873804
1772009328.887829,0.794849
1772009329.655524,0.767689
1772009330.908965,1.253442
1772009331.741405,0.832445
1772009332.545161,0.803754
1772009333.304553,0.759393
1772009334.463434,1.158881
1772009335.462448,0.999013
1772009336.314722,0.852274
1772009337.143451,0.828728
1772009338.116101,0.972654
1772009338.899011,0.782911
1772009339.743691,0.844678
1772009340.888071,1.144367
1772009342.006320,1.118261
1772009342.859777,0.853457
1772009343.639763,0.779984
1772009344.367526,0.727761
1772009345.625316,1.257792
1772009346.397466,0.772151
1772009347.083300,0.685836
1772009347.854365,0.771065
1772009348.851562,0.997179
1772009349.681178,0.829635
1772009350.401166,0.719988
1772009351.208797,0.807631
1772009352.198379,0.989582
1772009353.077363,0.878983
1772009353.967003,0.889642
1772009354.691877,0.724872
1772009356.047024,1.355146
1772009356.755734,0.708715
1772009357.563457,0.807720
1772009358.434151,0.870695
1772009359.557846,1.123692
1772009360.461826,0.903984
1772009361.291371,0.829542
1772009362.167898,0.876525
1772009363.314225,1.146325
1772009364.085841,0.771617
1772009364.811398,0.725557
1772009365.452909,0.641515
1772009366.483905,1.030993
1772009367.223264,0.739359
1772009368.043904,0.820642
1772009368.795890,0.751988
1772009369.877117,1.081222
1772009370.615134,0.738018
1772009371.424059,0.808917
1772009372.270961,0.846910
1772009373.513772,1.242807
1772009374.362987,0.849216
1772009375.292457,0.929476
1772009376.049716,0.757255
1772009377.307303,1.257585
1772009378.102527,0.795225
1772009378.814319,0.711776
1772009379.650531,0.836231
1772009380.792849,1.142317
1772009381.519506,0.726660
1772009382.291054,0.771543
1772009383.157426,0.866369
1772009384.274500,1.117076
1772009385.173637,0.899135
1772009386.063418,0.889773
1772009386.915707,0.852300
1772009388.030754,1.115043
1772009388.806030,0.775279
1772009389.728375,0.922349
1772009390.554970,0.826592
1772009391.749229,1.194259
1772009392.523360,0.774132
1772009393.398611,0.875251
1772009394.230976,0.832365
1772009395.364300,1.133321
1772009396.006159,0.641862
1772009396.859134,0.852973
1772009397.628343,0.769211
1772009398.562687,0.934340
1772009399.386238,0.823550
1772009400.331747,0.945508
1772009400.977881,0.646142
1772009402.030557,1.052675
1772009402.887671,0.857117
1772009403.831426,0.943747
1772009404.599923,0.768505
1772009405.760929,1.161005
1772009406.412019,0.651087
1772009407.175041,0.763020
1772009408.019073,0.844035
1772009409.166752,1.147677
1772009409.986201,0.819448
1772009410.834961,0.848762
1772009411.503959,0.668999
1772009412.682709,1.178747
1772009413.342633,0.659922
1772009414.189788,0.847155
1772009415.054700,0.864916
1772009416.367724,1.313020
1772009417.197356,0.829634
1772009417.905222,0.707867
1772009418.743104,0.837862
1772009419.865124,1.122037
1772009420.692806,0.827683
1772009421.576145,0.883338
1772009422.480669,0.904526
1772009423.654726,1.174057
1772009424.506840,0.852105
1772009425.331666,0.824833
1772009426.082443,0.750778
1772009427.209493,1.127049
1772009428.097361,0.887864
1772009428.941150,0.843786
1772009429.776067,0.834909
1772009431.147612,1.371559
1772009432.068934,0.921319
1772009432.818070,0.749141
1772009433.646917,0.828847
1772009434.865871,1.218957
1772009435.720846,0.854968
1772009436.616834,0.895995
1772009437.536713,0.919871
1772009438.855126,1.318414
1772009439.680967,0.825844
1772009440.498411,0.817447
1772009441.328756,0.830344
1772009442.615908,1.287147
1772009443.353794,0.737889
1772009444.142055,0.788265
1772009445.022857,0.880802
1772009446.140858,1.117990
1772009446.947961,0.807111
1772009447.780044,0.832074
1772009448.673660,0.893620
1772009449.808735,1.135074
1772009450.651861,0.843133
1772009451.500647,0.848784
1772009452.352150,0.851505
1772009453.490377,1.138223
1772009454.435655,0.945281
1772009455.192791,0.757133
1772009456.007197,0.814408
1772009457.118123,1.110928
1772009457.929610,0.811491
1772009458.741098,0.811485
1772009459.665777,0.924681
1772009460.739305,1.073525
1772009461.486533,0.747229
1772009462.346915,0.860382
1772009463.155255,0.808342
1772009464.336400,1.181141
1772009465.163788,0.827388
1772009465.959234,0.795448
1772009466.632446,0.673212
1772009467.869221,1.236774
1772009468.775990,0.906766
1772009469.536114,0.760107
1772009470.358499,0.822405
1772009471.599424,1.240925
1772009472.500957,0.901530
1772009473.673141,1.172180
1772009474.529246,0.856115
1772009475.596972,1.067724
1772009476.229979,0.633011
1772009477.101242,0.871261
1772009477.880183,0.778945
1772009479.079238,1.199046
1772009479.851494,0.772262
1772009480.676125,0.824627
1772009481.472066,0.795935
1772009482.626017,1.153964
1772009483.514160,0.888139
1772009484.217037,0.702877
1772009484.977986,0.760948
