evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,250198.3492423001
0.062,1956.913891952167,119971.36481884957
0.073,617.0,17190.000000000007
0.081,326.0,2136.0
0.085,3192.8460227356686,219549.76190817048
0.089,100.0,102.0
0.097,3374.43350711991,239441.8740228864
0.103,98.0,304.0
0.108,1401.592774294802,88327.82470875519
0.112,90.0,96.0
0.117,77.0,95.0
0.12,1467.4953303185916,68301.08767469518
0.122,326.0,15071.000000000004
0.124,76.0,125.0
0.132,4001.0,288410.45595969306
0.134,89.0,108.0
0.135,96.0,102.0
0.143,4001.0,287402.68583619647
0.153,88.26097665446491,161.245154965971
0.155,3310.6493495233126,211451.85895883193
0.166,83.0,89.0
0.167,3557.739174930546,234867.10611644964
0.168,108.0,126.0
0.169,162.0,305.99999999999994
0.178,2628.149417600752,103259.49093765876
0.179,177.0,426.0
0.18,79.0,101.0
0.185,88.0,106.0
0.19,2856.228107137103,186419.38335913463
0.193,112.00000000000001,170.0
0.199,142.0,148.0
0.202,4001.0,239282.0869935734
0.206,129.0,144.0
0.213,2744.6365595743428,114540.10106230476
0.225,4001.0,285163.0000000001
0.237,1380.423005870211,35755.03165962023
0.241,88.0,90.0
0.248,1344.473483301484,57967.05851979613
0.257,99.0,107.0
0.26,2064.0000000000005,112557.00000000004
0.262,81.0,145.0
0.272,528.2036992391169,9801.64402776077
0.279,580.0,9158.000000000002
0.28,158.0,297.0
0.283,1787.6558530838786,66633.08838624634
0.295,542.0,20261.0
0.297,76.0,99.0
0.307,613.5522151627549,11426.529874918917
0.326,91.0,94.0
0.33,763.9068122773908,7961.244265291864
0.346,148.6539605930498,235.18290754219367
0.348,90.0,107.0
0.35,404.0,3213.000000000001
0.353,102.46950765959599,258.8242647048379
0.36,74.0,92.0
0.366,241.0,738.0
0.388,59.0,241.0
0.397,78.0,140.0
