evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,246319.99999999988
0.053,151.0,451.00000000000006
0.062,2146.2708780035287,136402.65613615402
0.073,1891.492034187591,60537.36557709369
0.078,96.0,99.0
0.085,4001.0,266093.1127312393
0.094,285.0,611.0
0.097,1931.8468802782454,68412.87489712468
0.1,286.0,905.9999999999999
0.102,102.0,129.0
0.104,92.8654941299512,222.7375136792184
0.108,1466.7057238290022,67728.81816819162
0.12,4001.0,275875.08260080323
0.126,124.0,141.0
0.127,105.0,437.0
0.13,286.0,801.9999999999998
0.132,2605.9344593305004,131486.04535488167
0.133,90.0,106.0
0.138,64.0,86.0
0.143,1815.4390857275348,66192.93661620702
0.15,105.0,106.0
0.155,2810.193912395896,100317.329144923
0.157,211.0,267.0
0.167,2879.359554424061,150935.88247484557
0.17,117.0,148.0
0.172,869.0000000000001,9815.999999999996
0.176,134.0,409.0
0.177,60.0,106.0
0.178,3094.4097269127533,184934.11307872392
0.181,124.0,137.0
0.19,2623.5000878469205,153890.29052972194
0.191,101.95587280779857,133.26664999166147
0.193,131.0,154.0
0.202,2433.722863974191,113483.22330681168
0.213,3844.8717678028706,249996.29760255257
0.214,133.32291625973383,317.18291252840214
0.217,104.0,209.0
0.225,1913.6790442529564,77282.14882682989
0.228,109.00000000000001,315.0
0.231,98.0,160.0
0.237,942.2429666106758,20622.640949706878
0.238,104.0,403.0
0.242,70.0,71.0
0.248,1761.8770257426977,64142.37976381262
0.256,90.0,96.0
0.26,1049.8915666484313,27829.42774074948
0.264,286.0,394.00000000000006
0.266,136.0,428.0
0.272,1292.430782396169,32567.689141712573
0.273,193.76274151652584,423.87498156885835
0.274,103.0,152.0
0.276,95.0,98.0
0.279,104.0,106.0
0.283,1424.9140423351434,31386.697408452903
0.29,100.16486409914407,128.56904759700134
0.295,2692.4701045868583,129852.76462305985
0.296,137.0,156.0
0.306,42.0,56.00000000000001
0.307,1754.380058468568,54488.628868769105
0.311,154.0,336.0
0.316,103.0,108.0
0.325,82.0,102.0
0.326,148.0,634.9999999999999
0.33,402.81333126177753,3290.535140065905
0.332,127.0,187.0
0.34,32.0,48.0
0.345,93.0,101.0
0.348,126.49110640673517,162.5699849295681
0.35,112.00000000000001,299.0
0.353,259.0,2226.0000000000005
0.365,388.16253331523654,2500.684973374117
0.368,129.0,423.00000000000006
0.377,181.38357147217056,1347.0293241054549
0.383,86.0,110.00000000000001
0.388,1446.0000000000002,99281.99999999996
0.39,94.0,102.0
0.392,108.0,111.00000000000001
0.396,99.0,108.0
0.397,96.0,199.0
