evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260707.0
0.054,89.0,105.0
0.055,119.0,138.0
0.061,89.0,99.0
0.062,2546.5,148787.5
0.073,3632.3333333333335,242583.0
0.085,3261.2,224624.4
0.088,214.0,1024.0
0.09,110.0,113.0
0.097,4001.0,271590.3333333333
0.108,3247.5555555555557,216645.0
0.113,104.0,166.0
0.12,2829.6,191178.4
0.121,178.0,261.0
0.126,85.0,94.0
0.132,3823.75,262477.8125
0.141,97.0,103.0
0.143,4001.0,260513.0
0.146,91.0,111.0
0.155,3697.0,221447.16666666666
0.161,118.0,135.0
0.164,72.0,88.0
0.167,2692.6666666666665,179148.0
0.178,4001.0,271624.5
0.179,79.0,104.0
0.184,271.0,620.0
0.187,89.0,92.0
0.19,4001.0,277300.5
0.196,225.0,296.0
0.202,1368.3333333333333,53256.666666666664
0.207,136.0,157.0
0.213,2167.8,123016.0
0.215,126.0,150.0
0.216,130.0,175.0
0.225,1580.5,39966.0
0.232,99.0,201.0
0.237,2691.6666666666665,140927.0
0.248,2853.25,151750.25
0.26,2786.8333333333335,167837.5
0.261,118.0,230.0
0.27,217.0,534.0
0.272,2114.4285714285716,100703.0
0.283,2940.5,171919.0
0.287,97.0,140.0
0.293,954.0,33051.0
0.297,248.0,1031.0
0.3,86.0,110.0
0.307,2548.0,149795.0
0.313,332.0,4561.0
0.318,709.0,14889.0
0.33,1385.0,47738.0
0.338,105.0,195.0
0.342,1036.5,22435.0
0.345,343.0,1868.0
0.352,102.0,136.0
0.353,4001.0,301470.0
0.364,129.0,320.0
0.365,225.0,1846.0
0.377,112.0,139.0
0.378,145.0,307.0
0.387,74.0,83.0
0.388,1240.0,30032.0
0.391,39.0,42.0
