evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271771.5
0.054,89.0,105.0
0.055,119.0,138.0
0.061,89.0,99.0
0.062,2546.5,148787.5
0.073,3518.75,221146.0
0.085,3472.5714285714284,235670.0
0.088,214.0,1024.0
0.09,110.0,113.0
0.097,3070.0,214866.55555555556
0.108,3247.5555555555557,216645.0
0.113,104.0,166.0
0.12,2829.6,191178.4
0.121,178.0,261.0
0.126,85.0,94.0
0.132,3823.75,262477.8125
0.141,97.0,103.0
0.143,4001.0,256143.0
0.146,91.0,111.0
0.155,3394.5714285714284,197018.85714285713
0.159,82.0,180.0
0.161,118.0,135.0
0.164,72.0,88.0
0.167,3019.75,199126.25
0.178,2715.714285714286,162511.42857142858
0.179,79.0,104.0
0.184,271.0,620.0
0.187,89.0,92.0
0.19,4001.0,265355.0
0.196,225.0,296.0
0.197,81.0,103.0
0.199,172.0,299.0
0.202,1368.3333333333333,53256.666666666664
0.207,136.0,157.0
0.213,1807.0,83008.625
0.215,126.0,150.0
0.216,130.0,175.0
0.225,1580.5,39966.0
0.231,524.0,10502.0
0.232,99.0,201.0
0.237,2384.285714285714,122843.0
0.248,2853.25,151750.25
0.26,2413.0,144103.2857142857
0.261,118.0,230.0
0.27,217.0,534.0
0.272,2350.25,122346.375
0.283,2940.5,171919.0
0.284,143.0,172.0
0.287,97.0,140.0
0.293,954.0,33051.0
0.297,248.0,1031.0
0.3,86.0,110.0
0.307,2548.0,149795.0
0.313,332.0,4561.0
0.318,709.0,14889.0
0.33,1366.0,38796.5
0.337,87.0,101.0
0.338,105.0,195.0
0.342,1260.3333333333333,24615.666666666668
0.345,343.0,1868.0
0.352,102.0,136.0
0.353,4001.0,301470.0
0.364,129.0,320.0
0.365,351.5,4971.5
0.377,112.0,139.0
0.378,145.0,307.0
0.387,74.0,83.0
0.388,1240.0,30032.0
0.391,39.0,42.0
