evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2895.0,187958.5
0.09,110.0,113.0
0.097,4001.0,244047.0
0.108,3046.3333333333335,167830.33333333334
0.113,104.0,166.0
0.121,178.0,261.0
0.132,4001.0,265722.0
0.141,97.0,103.0
0.155,4001.0,250896.5
0.167,2692.6666666666665,179148.0
0.184,271.0,620.0
0.187,89.0,92.0
0.202,2078.0,123520.0
0.213,1613.0,31940.0
0.237,2687.6666666666665,133058.0
0.248,4001.0,231170.0
0.26,881.0,35455.5
0.272,4001.0,246778.0
0.283,4001.0,244216.0
0.33,1385.0,47738.0
0.342,173.0,996.0
0.365,225.0,1846.0
0.387,74.0,83.0
