evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260707.0
0.061,89.0,99.0
0.073,3632.3333333333335,242583.0
0.085,4001.0,269057.5
0.088,214.0,1024.0
0.09,110.0,113.0
0.097,4001.0,244047.0
0.108,3428.2,210250.8
0.113,104.0,166.0
0.12,4001.0,300492.0
0.121,178.0,261.0
0.132,4001.0,267026.3333333333
0.141,97.0,103.0
0.155,3545.0,206303.5
0.167,2692.6666666666665,179148.0
0.178,4001.0,273631.0
0.184,271.0,620.0
0.187,89.0,92.0
0.19,4001.0,276426.0
0.202,1322.5,64282.0
0.213,945.6666666666666,18805.0
0.215,126.0,150.0
0.216,130.0,175.0
0.237,2691.6666666666665,140927.0
0.248,2853.25,151750.25
0.26,1921.0,108290.0
0.27,217.0,534.0
0.272,1721.75,92413.0
0.283,4001.0,253961.0
0.293,954.0,33051.0
0.307,4001.0,277309.0
0.33,1385.0,47738.0
0.342,173.0,996.0
0.345,343.0,1868.0
0.352,102.0,136.0
0.364,129.0,320.0
0.365,225.0,1846.0
0.387,74.0,83.0
0.388,1240.0,30032.0
