evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.5,883.5
0.053,141.0,260.0
0.054,112.0,166.0
0.055,273.0,1840.6666666666667
0.056,159.0,529.5
0.057,276.0,479.0
0.06,93.0,144.5
0.061,101.0,137.0
0.062,230.66666666666666,934.0
0.064,92.5,158.0
0.065,102.0,345.0
0.066,303.0,1006.5
0.067,82.0,87.0
0.069,306.75,1080.25
0.071,135.75,292.25
0.072,378.0,913.0
0.073,242.75,705.25
0.074,108.0,156.0
0.075,174.0,383.0
0.076,74.0,94.0
0.077,116.6,221.8
0.078,99.66666666666667,195.0
0.079,138.25,252.0
0.08,205.66666666666666,464.3333333333333
0.081,200.66666666666666,1294.0
0.083,171.5,466.0
0.084,188.5,560.0
0.085,215.66666666666666,371.6666666666667
0.086,125.25,375.0
0.087,250.0,888.5
0.088,153.0,463.0
0.089,82.0,113.0
0.09,165.5,256.0
0.091,74.0,121.5
0.092,605.0,4157.0
0.093,219.0,789.0
0.094,155.0,389.0
0.095,130.5,238.0
0.096,77.0,133.0
0.097,289.0,680.0
0.098,296.3333333333333,865.6666666666666
0.099,269.0,1436.6
0.1,276.0,1609.0
0.101,94.5,182.0
0.102,457.5,1452.5
0.103,195.66666666666666,533.0
0.104,154.71428571428572,390.14285714285717
0.105,249.5,1377.0
0.106,91.0,104.0
0.107,548.0,1268.0
0.108,117.0,236.5
0.109,87.5,146.0
0.11,173.0,370.0
0.111,139.5,280.0
0.112,148.0,238.0
0.113,122.5,319.0
0.114,196.25,679.5
0.115,108.0,209.0
0.116,199.375,544.125
0.117,122.57142857142857,278.57142857142856
0.118,114.0,232.0
0.119,138.0,510.0
0.12,144.0,529.0
0.121,267.0,1030.0
0.122,88.66666666666667,246.0
0.124,174.0,415.6666666666667
0.125,157.83333333333334,493.5
0.126,108.0,135.0
0.127,160.0,411.5
0.128,154.33333333333334,315.6666666666667
0.129,142.0,428.5
0.13,359.0,1647.0
0.131,147.33333333333334,448.6666666666667
0.132,273.0,1038.0
0.133,172.25,484.25
0.134,102.0,159.0
0.135,91.33333333333333,165.66666666666666
0.136,132.75,341.0
0.137,80.5,282.5
0.138,172.0,488.625
0.139,160.0,215.0
0.14,262.3333333333333,696.1666666666666
0.141,126.0,226.5
0.142,374.0,1229.0
0.143,254.75,1388.5
0.144,86.0,145.0
0.145,168.6,371.8
0.146,157.4,408.8
0.147,194.0,759.0
0.148,240.66666666666666,710.6666666666666
0.149,210.83333333333334,635.6666666666666
0.15,221.0,938.0
0.151,118.0,318.0
0.152,270.75,697.75
0.153,274.6666666666667,1250.3333333333333
0.154,118.0,240.0
0.155,156.4,350.4
0.156,236.66666666666666,539.0
0.157,65.0,98.5
0.158,160.8,404.4
0.159,103.33333333333333,227.16666666666666
0.16,156.6,430.8
0.161,192.83333333333334,718.3333333333334
0.162,236.71428571428572,981.2857142857143
0.163,296.2857142857143,1273.2857142857142
0.164,184.25,741.25
0.165,230.57142857142858,1146.5714285714287
0.166,195.25,578.25
0.167,266.0,1478.4
0.168,241.44444444444446,913.4444444444445
0.169,310.125,1322.5
0.17,133.5,326.75
0.171,154.33333333333334,493.5
0.172,67.5,107.75
0.173,144.25,490.75
0.174,128.5,377.0
0.175,107.33333333333333,150.33333333333334
0.176,83.8,137.0
0.177,87.0,229.0
0.178,142.0,422.85714285714283
0.179,226.8,968.2
0.18,94.22222222222223,183.88888888888889
0.181,158.25,566.5
0.182,152.75,456.375
0.183,131.2,348.8
0.184,214.85714285714286,815.7142857142857
0.185,170.0,398.8
0.186,104.0,231.25
0.187,199.2,1510.0
0.188,803.0,2783.0
0.189,194.42857142857142,685.2857142857143
0.19,272.0,797.0
0.191,183.25,740.25
0.192,152.33333333333334,362.0
0.193,135.6,683.4
0.194,220.25,946.25
0.195,223.5,892.6666666666666
0.196,258.0,868.5
0.197,185.0,265.0
0.198,151.0,388.5
0.199,197.0,424.5
0.2,197.5,691.0
0.201,283.0,1410.0
0.202,187.0,776.0
0.203,140.33333333333334,425.3333333333333
0.204,218.5,863.5
0.205,91.5,130.5
0.206,179.0,440.0
0.207,231.5,846.5
0.208,222.6,495.4
0.209,218.0,976.8333333333334
0.21,259.5,816.75
0.211,233.0,1305.0
0.212,337.0,2228.5
0.214,150.5,448.0
0.215,215.66666666666666,698.0
0.216,145.0,566.25
0.217,262.75,892.75
0.218,355.5,1267.0
0.219,144.0,690.25
0.22,81.0,128.0
0.221,177.33333333333334,639.3333333333334
0.222,97.0,179.5
0.223,121.5,382.0
0.224,149.0,731.6666666666666
0.225,257.6666666666667,646.6666666666666
0.226,217.33333333333334,824.0
0.227,117.0,240.66666666666666
0.228,115.5,288.25
0.229,112.66666666666667,362.0
0.23,68.4,118.0
0.231,86.0,152.5
0.232,107.0,260.0
0.233,77.0,142.0
0.235,50.0,93.0
0.236,254.0,1085.5
0.237,105.0,143.0
0.238,88.0,188.0
0.239,101.66666666666667,235.33333333333334
0.24,116.0,262.0
0.241,164.8,453.4
0.245,165.66666666666666,279.6666666666667
0.246,169.25,633.5
0.247,74.0,129.0
0.248,85.5,170.5
0.249,158.0,530.2
