evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,1622.0
0.056,250.0,959.0
0.062,76.0,88.0
0.066,475.0,1780.0
0.081,92.0,105.0
0.085,257.0,453.0
0.099,617.0,5170.0
0.114,112.0,356.0
0.116,358.0,710.0
0.117,126.0,221.0
0.119,81.0,112.0
0.127,148.0,468.0
0.133,249.0,658.0
0.14,114.0,225.0
0.15,540.0,3201.0
0.154,134.0,254.0
0.158,198.0,660.0
0.159,96.0,152.0
0.162,220.0,1004.0
0.163,433.0,1699.0
0.164,62.0,98.0
0.166,59.0,108.0
0.168,94.0,213.0
0.169,268.0,432.0
0.171,206.0,634.0
0.173,197.0,475.0
0.174,67.0,99.0
0.176,49.0,84.0
0.178,175.0,388.0
0.183,90.0,93.0
0.185,206.0,731.0
0.187,297.0,3320.0
0.189,103.0,235.0
0.197,185.0,265.0
0.206,134.0,166.0
0.209,251.0,1657.0
0.225,226.0,851.0
0.228,123.0,500.0
0.239,81.0,151.0
0.245,159.0,165.0
0.256,146.0,859.0
0.275,81.0,93.0
0.288,124.0,156.0
0.293,107.0,149.0
0.298,292.0,592.0
0.306,106.0,151.0
0.311,165.0,599.0
0.315,65.0,102.0
0.33,62.0,159.0
0.366,89.0,110.0
