evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,1622.0
0.056,250.0,959.0
0.057,276.0,479.0
0.06,84.0,141.0
0.062,76.0,88.0
0.066,475.0,1780.0
0.067,82.0,87.0
0.069,266.5,841.5
0.071,101.0,299.0
0.072,378.0,913.0
0.073,328.0,925.5
0.075,188.0,249.0
0.077,147.0,211.0
0.078,62.0,84.0
0.081,269.0,1897.5
0.084,115.0,223.0
0.085,257.0,453.0
0.087,81.0,93.0
0.091,71.0,99.0
0.092,605.0,4157.0
0.093,219.0,789.0
0.094,141.0,453.0
0.097,289.0,680.0
0.099,489.5,3181.0
0.101,96.0,243.0
0.102,448.0,1802.0
0.103,105.0,201.5
0.108,65.0,88.0
0.109,92.0,206.0
0.112,190.0,324.0
0.114,112.0,356.0
0.116,167.66666666666666,329.8333333333333
0.117,122.25,351.75
0.118,60.0,85.0
0.119,81.0,112.0
0.121,453.0,1964.0
0.124,127.0,198.0
0.125,76.0,94.0
0.127,148.0,468.0
0.13,307.0,1358.0
0.132,386.0,1881.0
0.133,160.0,373.5
0.135,99.0,141.0
0.136,75.0,211.0
0.137,115.0,481.0
0.138,249.33333333333334,921.3333333333334
0.139,153.0,228.0
0.14,298.0,636.0
0.141,77.0,86.0
0.146,156.0,371.0
0.147,123.0,203.0
0.149,152.0,428.0
0.15,540.0,3201.0
0.152,354.5,886.5
0.154,127.6,234.8
0.156,122.0,306.0
0.158,280.0,793.0
0.159,112.0,222.0
0.161,79.0,195.0
0.162,306.0,1241.75
0.163,288.0,974.0
0.164,62.0,98.0
0.166,189.66666666666666,567.3333333333334
0.168,305.25,1246.25
0.169,408.6,1875.8
0.171,125.33333333333333,327.3333333333333
0.172,67.5,97.0
0.173,157.0,420.0
0.174,72.5,229.5
0.176,49.0,84.0
0.177,79.0,185.0
0.178,132.0,264.5
0.179,141.33333333333334,312.3333333333333
0.18,118.0,253.25
0.182,98.5,113.0
0.183,117.5,300.75
0.184,173.33333333333334,626.0
0.185,206.0,731.0
0.186,72.0,148.0
0.187,297.0,3320.0
0.188,803.0,2783.0
0.189,148.5,364.0
0.191,212.5,883.0
0.193,290.0,2517.0
0.197,185.0,265.0
0.198,119.33333333333333,371.3333333333333
0.203,138.0,446.0
0.205,56.0,97.0
0.206,179.0,440.0
0.207,106.0,134.0
0.208,80.0,90.0
0.209,251.0,1657.0
0.21,290.0,1013.5
0.212,587.5,4365.0
0.214,150.5,448.0
0.216,144.5,291.0
0.22,92.0,141.0
0.222,116.0,272.0
0.223,160.0,632.0
0.224,49.0,89.0
0.225,226.0,851.0
0.226,231.0,484.0
0.228,105.0,330.5
0.229,69.0,103.0
0.23,71.66666666666667,126.66666666666667
0.236,423.0,1970.0
0.239,70.0,128.5
0.241,474.0,1639.0
0.245,159.0,165.0
0.246,77.0,147.0
0.247,64.0,98.0
0.25,184.0,686.0
0.251,119.5,308.0
0.253,95.5,151.5
0.254,283.0,738.0
0.256,170.33333333333334,675.3333333333334
0.258,108.0,287.0
0.26,78.0,107.0
0.262,64.0,150.0
0.263,228.0,1377.0
0.264,130.0,155.0
0.265,73.0,97.0
0.268,279.0,844.0
0.269,92.0,161.0
0.271,157.0,602.0
0.273,98.0,439.0
0.275,81.0,93.0
0.276,171.0,391.0
0.278,92.0,101.0
0.279,97.5,147.0
0.281,104.0,161.0
0.283,310.0,833.0
0.284,76.0,102.0
0.285,60.0,91.0
0.288,124.0,156.0
0.29,175.0,446.0
0.293,107.0,149.0
0.295,409.6666666666667,2508.0
0.298,186.5,367.5
0.306,260.6666666666667,1782.3333333333333
0.307,502.0,3728.0
0.309,151.0,428.0
0.311,165.0,599.0
0.313,74.0,85.0
0.315,65.0,102.0
0.32,103.0,214.0
0.322,58.0,95.0
0.326,117.0,206.0
0.33,62.0,159.0
0.335,83.0,193.0
0.34,52.0,93.0
0.343,294.0,1262.0
0.344,166.0,349.0
0.348,144.0,156.0
0.349,312.0,1157.0
0.351,124.0,444.0
0.356,185.0,562.0
0.363,91.0,111.0
0.365,247.0,630.0
0.366,89.0,110.0
0.374,399.0,4564.0
0.383,66.0,98.0
0.385,341.0,1389.0
0.388,51.0,82.0
0.393,67.0,102.0
