evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.5,883.5
0.054,112.0,166.0
0.055,616.0,5172.0
0.056,250.0,959.0
0.057,276.0,479.0
0.06,84.0,141.0
0.061,101.0,137.0
0.062,73.5,92.5
0.066,475.0,1780.0
0.067,82.0,87.0
0.069,315.3333333333333,1226.0
0.071,101.0,299.0
0.072,378.0,913.0
0.073,242.66666666666666,648.6666666666666
0.075,174.0,383.0
0.077,117.75,230.25
0.078,109.0,244.5
0.079,140.0,334.0
0.08,220.0,520.5
0.081,269.0,1897.5
0.084,188.5,560.0
0.085,257.0,453.0
0.087,116.0,131.5
0.091,71.0,99.0
0.092,605.0,4157.0
0.093,219.0,789.0
0.094,141.0,453.0
0.096,83.0,95.0
0.097,289.0,680.0
0.099,323.0,1771.75
0.1,82.0,173.0
0.101,76.5,168.0
0.102,457.5,1452.5
0.103,147.66666666666666,253.0
0.104,125.0,195.0
0.106,91.0,104.0
0.108,65.0,88.0
0.109,92.0,206.0
0.11,76.0,102.0
0.111,154.0,201.0
0.112,190.0,324.0
0.114,112.0,356.0
0.115,103.66666666666667,179.66666666666666
0.116,196.42857142857142,542.0
0.117,126.6,332.8
0.118,114.0,232.0
0.119,70.5,99.0
0.12,144.0,529.0
0.121,267.0,1030.0
0.124,127.0,198.0
0.125,132.0,295.5
0.127,148.0,468.0
0.128,192.0,530.0
0.13,307.0,1358.0
0.131,159.5,573.5
0.132,386.0,1881.0
0.133,156.33333333333334,364.6666666666667
0.135,89.5,150.5
0.136,75.0,211.0
0.137,115.0,481.0
0.138,219.0,734.25
0.139,160.0,215.0
0.14,298.0,636.0
0.141,77.0,86.0
0.142,374.0,1229.0
0.143,150.0,815.5
0.145,170.33333333333334,393.6666666666667
0.146,107.0,190.66666666666666
0.147,123.0,203.0
0.148,90.5,120.0
0.149,127.5,306.25
0.15,318.0,1672.0
0.151,118.0,318.0
0.152,329.0,891.6666666666666
0.153,196.0,1296.0
0.154,127.6,234.8
0.155,114.0,206.33333333333334
0.156,118.5,269.5
0.158,172.25,441.75
0.159,95.25,161.0
0.161,140.0,413.75
0.162,306.0,1241.75
0.163,432.5,1729.0
0.164,158.5,379.0
0.165,313.0,2037.0
0.166,190.8,614.4
0.167,119.5,281.5
0.168,314.2,1231.6
0.169,357.6666666666667,1611.1666666666667
0.17,94.0,186.0
0.171,128.5,297.5
0.172,67.5,97.0
0.173,121.33333333333333,310.6666666666667
0.174,143.0,470.6666666666667
0.175,93.0,103.0
0.176,79.0,109.66666666666667
0.177,83.66666666666667,171.0
