evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.5,883.5
0.053,205.0,318.0
0.054,112.0,166.0
0.055,273.0,1840.6666666666667
0.056,159.0,529.5
0.057,276.0,479.0
0.06,93.0,144.5
0.061,101.0,137.0
0.062,230.66666666666666,934.0
0.064,120.0,212.0
0.066,303.0,1006.5
0.067,82.0,87.0
0.069,315.3333333333333,1226.0
0.071,135.75,292.25
0.072,378.0,913.0
0.073,242.75,705.25
0.074,108.0,156.0
0.075,174.0,383.0
0.076,74.0,94.0
0.077,117.75,230.25
0.078,109.0,244.5
0.079,169.0,336.0
0.08,220.0,520.5
0.081,269.0,1897.5
0.083,67.0,102.0
0.084,188.5,560.0
0.085,257.0,453.0
0.086,139.33333333333334,425.0
0.087,143.0,351.6666666666667
0.088,250.0,833.0
0.089,82.0,113.0
0.09,144.0,210.0
0.091,74.0,121.5
0.092,605.0,4157.0
0.093,219.0,789.0
0.094,141.0,453.0
0.095,130.5,238.0
0.096,77.0,133.0
0.097,289.0,680.0
0.098,310.5,1051.5
0.099,323.0,1771.75
0.1,82.0,173.0
0.101,110.66666666666667,270.0
0.102,457.5,1452.5
0.103,187.6,448.8
0.104,159.83333333333334,420.6666666666667
0.105,249.5,1377.0
0.106,91.0,104.0
0.107,548.0,1268.0
0.108,117.0,236.5
0.109,92.0,206.0
0.11,173.0,370.0
0.111,154.0,201.0
0.112,190.0,324.0
0.113,167.0,547.0
0.114,112.0,356.0
0.115,103.66666666666667,179.66666666666666
0.116,196.42857142857142,542.0
0.117,128.5,307.5
0.118,114.0,232.0
0.119,70.5,99.0
0.12,144.0,529.0
0.121,267.0,1030.0
0.122,56.0,97.0
0.124,225.0,574.0
0.125,199.75,679.0
0.127,148.0,468.0
0.128,154.33333333333334,315.6666666666667
0.129,112.0,256.0
0.13,359.0,1647.0
0.131,159.5,573.5
0.132,386.0,1881.0
0.133,172.25,484.25
0.135,91.33333333333333,165.66666666666666
0.136,132.75,341.0
0.137,115.0,481.0
0.138,189.8,606.0
0.139,160.0,215.0
0.14,343.5,934.5
0.141,126.0,226.5
0.142,374.0,1229.0
0.143,253.33333333333334,1319.3333333333333
0.144,86.0,145.0
0.145,168.6,371.8
0.146,107.0,190.66666666666666
0.147,194.0,759.0
0.148,90.5,120.0
0.149,192.6,591.6
0.15,235.66666666666666,1143.3333333333333
0.151,118.0,318.0
0.152,329.0,891.6666666666666
0.153,271.5,1543.0
0.154,113.66666666666667,209.0
0.155,134.75,241.75
0.156,118.5,269.5
0.157,65.0,98.5
