evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,1622.0
0.056,250.0,959.0
0.057,276.0,479.0
0.06,84.0,141.0
0.062,76.0,88.0
0.066,475.0,1780.0
0.069,253.0,830.0
0.071,66.0,95.0
0.081,92.0,105.0
0.085,257.0,453.0
0.091,71.0,99.0
0.092,605.0,4157.0
0.094,141.0,453.0
0.099,489.5,3181.0
0.114,112.0,356.0
0.116,201.66666666666666,395.3333333333333
0.117,126.0,221.0
0.118,60.0,85.0
0.119,81.0,112.0
0.127,148.0,468.0
0.133,249.0,658.0
0.135,99.0,141.0
0.136,75.0,211.0
0.138,483.0,2395.0
0.14,114.0,225.0
0.147,123.0,203.0
0.15,540.0,3201.0
0.152,61.0,112.0
0.154,148.33333333333334,257.3333333333333
0.158,280.0,793.0
0.159,96.0,152.0
0.162,497.0,2166.0
0.163,288.0,974.0
0.164,62.0,98.0
0.166,246.5,779.5
0.168,338.0,1394.5
0.169,562.5,3000.0
0.171,134.5,386.0
0.173,197.0,475.0
0.174,67.0,99.0
0.176,49.0,84.0
0.177,56.0,85.0
0.178,175.0,388.0
0.179,132.0,258.0
0.18,72.5,121.0
0.183,100.0,119.5
0.184,57.0,90.0
0.185,206.0,731.0
0.187,297.0,3320.0
0.188,803.0,2783.0
0.189,148.5,364.0
0.197,185.0,265.0
0.198,206.0,856.0
0.203,138.0,446.0
0.206,134.0,166.0
0.208,80.0,90.0
0.209,251.0,1657.0
0.212,504.0,2765.0
0.214,174.0,583.0
0.22,92.0,141.0
0.223,160.0,632.0
0.225,226.0,851.0
0.228,105.0,330.5
0.23,67.0,84.0
0.239,81.0,151.0
0.245,159.0,165.0
0.256,225.0,971.5
0.275,81.0,93.0
0.276,171.0,391.0
0.278,92.0,101.0
0.279,132.0,191.0
0.284,76.0,102.0
0.285,60.0,91.0
0.288,124.0,156.0
0.293,107.0,149.0
0.298,292.0,592.0
0.306,106.0,151.0
0.311,165.0,599.0
0.313,74.0,85.0
0.315,65.0,102.0
0.33,62.0,159.0
0.343,294.0,1262.0
0.344,166.0,349.0
0.351,124.0,444.0
0.356,185.0,562.0
0.363,91.0,111.0
0.365,247.0,630.0
0.366,89.0,110.0
0.383,66.0,98.0
0.385,341.0,1389.0
0.393,67.0,102.0
