evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.5,883.5
0.051,90.0,100.0
0.053,141.0,260.0
0.054,112.0,166.0
0.055,308.5,1876.5
0.056,159.0,529.5
0.057,276.0,479.0
0.06,93.0,144.5
0.061,101.0,137.0
0.062,230.66666666666666,934.0
0.064,92.5,158.0
0.065,102.0,345.0
0.066,303.0,1006.5
0.067,82.0,87.0
0.069,306.75,1080.25
0.071,135.75,292.25
0.072,265.0,691.6666666666666
0.073,242.75,705.25
0.074,108.0,156.0
0.075,174.0,383.0
0.076,74.0,94.0
0.077,116.6,221.8
0.078,99.66666666666667,195.0
0.079,138.25,252.0
0.08,205.66666666666666,464.3333333333333
0.081,200.66666666666666,1294.0
0.083,171.5,466.0
0.084,188.5,560.0
0.085,196.0,318.5
0.086,125.25,375.0
0.087,250.0,888.5
0.088,153.0,463.0
0.089,82.0,113.0
0.09,165.5,256.0
0.091,86.0,144.66666666666666
0.092,605.0,4157.0
0.093,219.0,789.0
0.094,155.0,389.0
0.095,130.5,238.0
0.096,84.5,166.75
0.097,395.5,1819.5
0.098,244.5,686.0
0.099,269.0,1436.6
0.1,276.0,1609.0
0.101,94.5,182.0
0.102,457.5,1452.5
0.103,195.66666666666666,533.0
0.104,154.71428571428572,390.14285714285717
0.105,249.5,1377.0
0.106,91.0,104.0
0.107,548.0,1268.0
0.108,112.4,215.6
0.109,141.83333333333334,423.0
0.11,173.0,370.0
0.111,139.5,280.0
0.112,129.66666666666666,192.0
0.113,122.5,319.0
0.114,196.25,679.5
0.115,108.0,209.0
0.116,199.375,544.125
0.117,114.75,261.125
0.118,141.33333333333334,343.6666666666667
0.119,138.0,510.0
0.12,144.0,529.0
0.121,267.0,1030.0
0.122,88.66666666666667,246.0
0.124,174.0,415.6666666666667
0.125,158.42857142857142,452.42857142857144
0.126,108.0,135.0
0.127,168.25,862.75
0.128,154.33333333333334,315.6666666666667
0.129,142.0,428.5
0.13,293.3333333333333,1164.0
0.131,147.33333333333334,448.6666666666667
0.132,230.0,775.6666666666666
0.133,148.2,414.4
0.134,102.0,159.0
0.135,93.75,197.75
0.136,132.75,341.0
0.137,90.0,252.0
0.138,172.0,488.625
0.139,160.0,215.0
0.14,262.3333333333333,696.1666666666666
0.141,126.0,226.5
0.142,374.0,1229.0
0.143,254.75,1388.5
0.144,94.5,196.0
0.145,150.33333333333334,325.0
0.146,157.4,408.8
0.147,173.0,618.75
0.148,240.66666666666666,710.6666666666666
0.149,210.83333333333334,635.6666666666666
0.15,210.4,824.2
0.151,118.0,318.0
0.152,270.75,697.75
0.153,274.6666666666667,1250.3333333333333
0.154,118.0,240.0
0.155,156.4,350.4
0.156,195.5,426.5
0.157,85.33333333333333,124.33333333333333
0.158,157.16666666666666,383.1666666666667
0.159,124.375,320.375
0.16,156.6,430.8
0.161,192.83333333333334,718.3333333333334
0.162,236.71428571428572,981.2857142857143
0.163,296.2857142857143,1273.2857142857142
0.164,184.25,741.25
0.165,230.57142857142858,1146.5714285714287
0.166,195.25,578.25
0.167,266.0,1478.4
0.168,241.44444444444446,913.4444444444445
0.169,310.125,1322.5
0.17,133.5,326.75
0.171,154.33333333333334,493.5
0.172,67.5,107.75
0.173,144.25,490.75
0.174,128.5,377.0
0.175,119.0,234.25
0.176,97.14285714285714,236.14285714285714
0.177,87.0,229.0
0.178,226.375,776.125
0.179,226.8,968.2
0.18,94.22222222222223,183.88888888888889
0.181,158.25,566.5
0.182,152.75,456.375
0.183,131.2,348.8
0.184,214.85714285714286,815.7142857142857
0.185,170.0,398.8
0.186,104.0,231.25
0.187,178.66666666666666,1288.3333333333333
0.188,803.0,2783.0
0.189,194.42857142857142,685.2857142857143
0.19,272.0,797.0
0.191,183.25,740.25
0.192,152.33333333333334,362.0
0.193,167.33333333333334,714.5
0.194,220.25,946.25
0.195,205.57142857142858,793.4285714285714
0.196,258.0,868.5
0.197,185.0,265.0
0.198,151.11111111111111,391.6666666666667
0.199,197.0,424.5
0.2,197.5,691.0
0.201,283.0,1410.0
0.202,187.0,776.0
0.203,140.33333333333334,425.3333333333333
0.204,218.5,863.5
0.205,91.5,130.5
0.206,179.0,440.0
0.207,231.5,846.5
0.208,222.6,495.4
0.209,218.0,976.8333333333334
0.21,259.5,816.75
0.211,233.0,1305.0
0.212,307.8,1874.6
0.214,150.5,448.0
0.215,215.66666666666666,698.0
0.216,134.8,473.2
0.217,262.75,892.75
0.218,266.3333333333333,875.3333333333334
0.219,144.0,690.25
0.22,81.0,128.0
0.221,149.75,505.5
0.222,91.0,159.33333333333334
0.223,121.5,382.0
0.224,149.0,731.6666666666666
0.225,257.6666666666667,646.6666666666666
0.226,217.33333333333334,824.0
0.227,111.5,217.25
0.228,115.5,288.25
0.229,112.66666666666667,362.0
0.23,68.4,118.0
0.231,84.0,138.66666666666666
0.232,107.0,260.0
0.233,77.0,142.0
0.234,58.0,106.0
0.235,50.0,93.0
0.236,254.0,1085.5
0.237,105.0,143.0
0.238,88.0,188.0
0.239,101.66666666666667,235.33333333333334
0.24,116.0,262.0
0.241,164.8,453.4
0.242,96.0,99.0
0.245,165.66666666666666,279.6666666666667
0.246,169.25,633.5
0.247,74.0,129.0
0.248,85.5,170.5
0.249,158.0,530.2
0.25,164.0,550.6
0.251,163.0,530.0
0.252,162.5,809.0
0.253,106.33333333333333,205.33333333333334
0.254,159.42857142857142,386.0
0.255,188.0,1030.6666666666667
0.256,223.0,742.2
0.257,159.5,498.5
0.258,162.66666666666666,736.6666666666666
0.26,98.5,145.0
0.262,160.0,400.0
0.263,151.5,763.5
0.264,139.25,470.0
0.265,200.5,625.0
0.266,232.5,773.0
0.267,261.0,1427.0
0.268,279.0,844.0
0.269,143.5,387.75
0.27,307.0,1851.6666666666667
0.271,333.0,2843.0
0.272,125.0,289.0
0.273,179.33333333333334,770.0
0.274,114.0,300.0
0.275,64.5,77.0
0.276,129.5,311.0
0.277,123.0,361.6666666666667
0.278,135.75,352.75
0.279,103.66666666666667,149.33333333333334
0.281,170.5,938.5
0.282,102.0,195.5
0.283,182.0,454.25
0.284,85.0,120.0
0.285,157.5,598.5
0.286,162.0,624.0
0.288,172.0,625.5
0.289,413.0,2771.0
0.29,187.4,531.8
0.292,104.33333333333333,192.0
0.293,107.0,149.0
0.294,76.0,101.0
0.295,346.5,2025.0
0.296,80.5,154.0
0.297,186.5,847.0
0.298,225.0,801.25
0.299,246.5,694.5
0.3,76.0,132.0
0.301,99.0,214.0
0.302,130.0,418.6666666666667
0.304,176.5,607.0
0.305,134.0,583.25
0.306,260.6666666666667,1782.3333333333333
0.307,278.0,1908.5
0.308,365.0,2050.0
0.309,132.66666666666666,382.0
0.31,317.0,1486.0
0.311,165.0,599.0
0.313,90.5,97.0
0.314,73.0,114.0
0.315,285.0,1135.3333333333333
0.316,88.5,138.0
0.318,82.0,137.0
0.319,293.5,1198.5
0.32,103.0,214.0
0.322,71.0,98.0
0.323,62.0,88.5
0.324,126.0,195.0
0.326,89.5,164.25
0.327,134.0,154.0
0.33,65.0,123.33333333333333
0.332,161.0,494.5
0.334,63.0,98.0
0.335,81.0,193.0
0.336,282.0,1212.0
0.338,88.5,175.0
0.339,201.66666666666666,609.0
0.34,78.66666666666667,208.33333333333334
0.341,156.0,496.0
0.343,190.5,703.0
0.344,166.0,349.0
0.345,71.0,99.0
0.348,108.5,132.0
0.349,196.25,719.75
0.35,97.5,172.0
0.351,95.5,280.5
0.354,67.0,98.0
0.356,185.0,562.0
0.357,63.0,100.0
0.362,321.3333333333333,2171.3333333333335
0.363,94.0,133.5
0.365,247.0,630.0
0.366,89.0,110.0
0.369,136.0,259.0
0.37,84.0,87.0
0.372,71.0,99.0
0.374,399.0,4564.0
0.376,97.0,265.0
0.377,77.0,107.0
0.378,179.0,410.0
0.379,55.0,84.0
0.381,110.0,304.0
0.383,66.0,98.0
0.385,237.5,952.5
0.388,55.5,85.0
0.391,105.0,412.0
0.393,67.0,102.0
0.395,68.0,86.0
0.4,96.0,324.0
