evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2229.5,111502.5
0.051,1045.0,74237.5
0.054,1016.4,65476.6
0.055,1133.5,61117.0
0.056,1429.3333333333333,38376.666666666664
0.057,2327.0,91254.0
0.058,2572.5,117473.0
0.06,1623.5,74239.0
0.061,1819.0,100311.0
0.062,2333.5,145002.0
0.063,1804.5,67568.0
0.064,1628.3333333333333,73059.33333333333
0.065,3500.0,147881.33333333334
0.066,63.0,621.0
0.067,1325.75,96958.75
0.068,627.5,10050.0
0.07,1805.0,57913.0
0.072,1769.0,86367.66666666667
0.073,896.6666666666666,44945.666666666664
0.074,828.0,26983.0
0.075,1057.0,57352.0
0.078,3077.0,192800.0
0.079,1811.0,85829.5
0.08,3500.0,85505.0
0.081,2320.0,178378.0
0.082,1028.0,53165.5
0.083,1946.0,215038.0
0.085,1779.5,141985.5
0.086,2753.6666666666665,174782.0
0.087,826.0,48071.0
0.089,3500.0,92508.0
0.091,2732.3333333333335,175975.66666666666
0.092,2065.0,101819.0
0.093,2041.6666666666667,132839.33333333334
0.094,3500.0,177973.0
0.095,3500.0,94331.0
0.096,1322.5,86469.5
0.097,127.0,753.0
0.098,2960.3333333333335,90419.33333333333
0.099,1191.0,35480.0
0.1,3500.0,205114.5
0.101,3500.0,248652.0
0.102,3500.0,166356.5
0.103,3500.0,97718.5
0.104,3500.0,208922.33333333334
0.105,1071.0,54555.0
0.107,3500.0,134705.0
0.108,3500.0,206494.0
0.109,2520.0,185354.33333333334
0.11,3500.0,220309.0
0.111,3500.0,175069.5
0.112,511.0,19796.0
0.113,2805.5,116840.5
0.114,2145.5,93748.0
0.116,1549.0,113216.0
0.117,2422.5,136934.5
0.118,1960.5,80414.0
0.119,1972.0,95218.0
0.12,3500.0,174745.0
0.121,2355.0,114838.66666666667
0.122,1449.0,124754.0
0.123,3500.0,133420.0
0.124,2418.6666666666665,109419.66666666667
0.125,96.0,433.5
0.126,442.0,10943.5
0.127,3500.0,228117.0
0.129,3500.0,80130.0
0.13,2318.5,111983.5
0.131,3500.0,172755.0
0.132,3500.0,275829.0
0.133,1573.0,66416.4
0.134,3500.0,173207.66666666666
0.135,86.0,111.0
0.136,1331.0,18956.0
0.137,397.0,12356.5
0.138,449.0,3919.0
0.139,893.0,25567.5
0.14,2714.5,124208.75
0.141,2266.5,62846.0
0.142,2236.5,130353.5
0.144,3500.0,234889.5
0.145,3500.0,147255.0
0.146,3500.0,201765.5
0.147,1798.5,72813.5
0.148,1322.75,47482.5
0.15,1659.3333333333333,85303.66666666667
0.151,2454.75,90557.25
