evolution rate,geometric mean length lived,geometric mean species population time
0.05,1832.0753259623364,32204.630971337025
0.051,959.062041788747,51215.79428262343
0.054,658.1039250884899,24155.058122115533
0.055,1132.283533396119,60882.73953264585
0.056,550.4481196380342,10891.232647291848
0.057,2009.7263495311995,91238.845603175
0.058,2399.4791101403653,117442.7442330943
0.06,1303.1020173445486,39447.45636864871
0.061,694.982014155762,32354.199433767473
0.062,2021.0145966815774,103814.54481429851
0.063,1287.807403954805,41054.016347309334
0.064,706.407830129271,24027.73597199821
0.065,3499.999999999999,145760.56601276508
0.066,63.0,621.0
0.067,1295.7332169619215,88696.2187917224
0.068,492.77175243717045,7653.974849710448
0.07,1805.0000000000005,57913.000000000015
0.072,1384.9288150843897,66199.47393403338
0.073,604.3045443125288,24051.60873028425
0.074,357.17642699371976,2226.299171270564
0.075,1057.0000000000002,57352.0
0.078,2967.2260956618843,170370.0289107085
0.079,1610.8297644117183,68593.08657330481
0.08,3499.999999999999,85504.99999999999
0.081,1997.4984355438173,124592.00282522145
0.082,1024.3119641984076,52369.494937415584
0.083,1946.0,215038.00000000012
0.085,454.42271070007047,9991.690947982732
0.086,2490.4838229100997,165152.97070875892
0.087,461.57447936384,3869.6015298735865
0.089,3499.999999999999,92508.0
0.091,2447.616730013303,151041.08479437843
0.092,2065.0,101819.00000000001
0.093,1782.917510603749,121464.3218328905
0.094,3499.999999999999,165485.88945284733
0.095,3499.999999999999,94330.99999999999
0.096,1303.1331474565445,79815.08297308219
0.097,127.0,752.9999999999999
0.098,2845.6072680068014,88160.58327522015
0.099,1191.0000000000002,35479.99999999999
0.1,3499.999999999999,201094.17887646574
0.101,3499.999999999999,247521.10164590026
0.102,3499.999999999999,163129.90670628124
0.103,3499.999999999999,94785.27752768357
0.104,3499.999999999999,202364.82590729627
0.105,1071.0,54554.99999999999
0.107,3499.999999999999,134705.0
0.108,3499.999999999999,193233.54784043058
0.109,1900.0923316164346,118870.51029626685
0.11,3499.999999999999,208847.92558629988
0.111,3499.999999999999,165798.51443845924
0.112,389.3070767402,3472.8223392508867
0.113,2580.283064955497,96052.46262478398
0.114,1265.933364405252,23612.51272871557
0.116,761.0695927924884,17234.59938190856
0.117,2169.6773953747133,74709.73141432116
0.118,1213.8780828402823,54469.98310996621
0.119,1246.5953633797935,39391.09264795784
0.12,3499.999999999999,149489.54091486163
0.121,926.8649978906611,25001.782081279107
0.122,1448.9999999999998,124754.00000000004
0.123,3499.999999999999,133419.99999999997
0.124,1463.7222840091881,20246.434069812076
0.125,95.11571899533746,256.4605232779502
0.126,229.08513701242165,3389.0650628159983
0.127,3499.999999999999,228117.0
0.129,3499.999999999999,80130.00000000003
0.13,1994.868416713242,92680.18181898445
0.131,3499.999999999999,172755.00000000003
0.132,3499.999999999999,275828.9999999999
0.133,680.8115565641363,8318.716955542212
0.134,3499.999999999999,164829.61811622948
0.135,86.0,111.00000000000001
0.136,1330.9999999999998,18955.999999999996
0.137,395.27205820801447,10515.202423158578
0.138,449.0,3919.0
0.139,326.9373028579027,5547.101405238596
0.14,1979.3463287933218,70750.39867395842
0.141,1901.4468175576194,47517.81577471758
0.142,1845.3996857049692,85110.11068022414
0.144,3499.999999999999,229644.33267119835
0.145,3499.999999999999,134993.88797224115
0.146,3499.999999999999,200697.1749427479
0.147,582.6662852782886,3982.6451009348043
0.148,562.3188639321222,7838.330321735096
0.15,1155.8011844641076,38161.433377103815
0.151,2200.6623956522226,52495.86302774884
0.153,1060.6041870202616,24893.7604308792
0.154,1558.1669678352296,34696.35208525053
0.155,1670.3643114702415,57108.58124673143
0.156,1898.6837546047525,78536.2535393687
0.157,1532.4235518365635,46172.86583602544
0.158,1329.2652105580735,32368.74801409533
0.159,3499.999999999999,224429.0
0.16,2094.0000000000005,88136.00000000003
0.161,2005.3677966896744,84991.12730161895
0.162,1239.200858534895,17036.195109837307
0.163,2457.844584183467,74421.30686167769
0.164,2520.5793517495367,99469.74536633084
0.165,3499.999999999999,136371.99999999997
0.166,959.4269122762818,19694.536628212416
0.167,251.35234234038876,2558.7997186180864
0.168,2198.5222309542373,71150.5320429862
0.169,2071.0,78580.99999999997
0.17,43.0,53.0
0.171,3499.999999999999,266822.26907250454
0.172,1640.2884492586086,36460.47749362848
0.173,2280.5701041625534,63478.107218158344
0.174,319.706115049431,4472.253906029934
0.175,2280.5701041625534,94687.54563299229
0.176,611.6830702719565,9643.82581597891
0.177,3499.999999999999,163002.00000000003
0.178,3499.999999999999,204618.00000000006
0.179,2824.99882877492,76446.28802481153
0.18,1837.8169628358175,58346.92176332885
0.181,2021.0145966815774,82034.80746000438
0.182,1131.9999999999998,32380.99999999999
0.183,66.0,555.0
0.184,558.121850495033,2985.1499124834577
0.185,1823.0,16216.999999999996
0.186,3499.999999999999,106604.72656214767
0.187,3499.999999999999,128250.99999999996
0.188,3499.999999999999,232505.99999999994
0.189,1793.105519015836,56101.54064759087
0.19,3499.999999999999,176468.60294964648
0.191,3499.999999999999,202434.88794177756
0.192,3499.999999999999,191580.00000000006
0.193,1017.8408519999575,22156.932549430203
0.195,3499.999999999999,193971.00000000003
0.197,2516.9425897306432,55190.68046328111
0.198,1470.3618124964783,45987.19410840362
0.199,3499.999999999999,221642.99999999997
0.2,2447.1411892246833,87468.29176907479
0.201,1756.9185676696325,62723.81637033092
0.202,3499.999999999999,218098.00000000006
0.203,2343.7589036698787,73651.42641154896
0.204,760.7617691676935,7153.678842585612
0.205,491.4264950122245,9231.630841839373
0.206,3499.999999999999,212776.54231671832
0.207,836.4319763223731,9346.46031638608
0.208,2753.625833588922,121814.34278046901
0.209,1017.9999999999998,30720.000000000004
0.21,1621.0,28314.000000000004
0.211,3499.999999999999,53273.99999999998
0.212,1500.9999999999998,48057.00000000001
0.213,3499.999999999999,122191.00536864405
0.215,1007.9999999999998,26457.999999999985
0.216,1917.9416049504741,50976.19758279349
0.217,1945.1221041363954,103800.80234275648
0.218,2649.8756436309623,107340.46177376888
0.219,1073.0,39904.99999999999
0.221,1044.4147879847812,26687.42592312401
0.222,576.9548507054255,5462.337248361002
0.223,1326.0000000000002,24319.000000000007
0.224,1158.723824431879,42934.61404621833
0.225,1232.9416011001883,19841.823368273886
0.226,2643.104235553339,76821.70357392497
0.227,1894.9934036824504,48144.02735542595
0.228,1111.0,27683.000000000004
0.229,73.68174807915459,239.0041840637942
0.23,1985.1952045076064,61733.15381543374
0.231,2510.7272380430645,73971.87234844366
0.232,447.81660507175445,7749.115764271232
0.233,1200.9536769759475,27721.055795311542
0.234,2195.1492462933916,63722.254123657716
0.236,387.48419322599466,2624.211881689434
0.237,295.4860402794013,809.1996045476047
0.238,62.0,524.0
0.239,897.5422656828445,9047.425057043758
0.241,1230.9999999999998,11205.999999999998
0.242,473.2863826479693,7397.251111054705
0.244,638.672247331221,11328.683662385742
0.245,3499.999999999999,162491.52583442623
0.246,1626.0000000000002,54609.0
0.248,2269.03063002684,65737.88273134448
0.25,914.7108832849865,21976.11765075898
0.251,1325.5135064274364,42073.44097541046
0.252,578.0,17227.999999999996
0.253,3499.999999999999,153983.99999999997
0.254,912.3803558652081,22663.36619860194
0.255,3499.999999999999,80669.99999999999
0.256,1006.0000000000002,13878.0
0.257,3499.999999999999,62877.00000000001
0.258,3499.999999999999,97477.0
0.259,469.57427527495577,7018.187800280068
0.26,1783.274567098124,38279.30555138445
0.261,1995.943946442139,70998.41861122606
0.263,708.0000000000001,7129.000000000002
0.264,1650.727415414187,64209.46605446894
0.266,1038.9999999999998,16313.000000000005
0.267,120.0,926.9999999999998
0.268,385.10258373581445,955.6495173440939
0.27,202.46481175750023,2332.246770819932
0.271,1171.0,33886.999999999985
0.273,3499.999999999999,86652.00000000003
0.274,3499.999999999999,273382.9999999999
0.276,150.0,3964.999999999999
0.277,647.1313425446394,6788.362391420739
0.278,362.271997261726,8707.205292170389
0.279,200.99999999999997,2474.0
0.28,1279.2247652386977,37745.0937209063
0.282,238.55397712048315,1087.2902096496591
0.285,64.0,771.0000000000001
0.286,753.201832180459,15358.63470494692
0.288,3499.999999999999,105464.1265976256
0.29,3499.999999999999,115259.99999999997
0.291,327.35454785293564,5151.639933069856
0.292,1135.0,24234.000000000007
0.293,726.9800547470336,5621.52932928398
0.294,420.0,7485.000000000001
0.296,2000.1249960939938,39305.60265407463
0.3,1016.0000000000002,38278.99999999999
0.302,394.8506046595344,3072.4999593165185
0.303,68.0,646.0
0.306,3499.999999999999,60922.99999999999
0.308,65.0,438.99999999999994
0.309,696.7495963400338,7084.765345443704
0.311,385.1233568611491,2716.524986080563
0.312,623.0,19049.0
0.313,1261.0,30004.000000000015
0.314,369.9945945551097,6591.576442703217
0.315,428.0,1354.0
0.316,668.4390960097077,11025.644976844533
0.317,376.99999999999994,1574.0
0.32,99.0,108.0
0.321,880.0000000000001,41826.99999999998
0.325,64.0,499.9999999999999
0.326,539.0,12793.999999999996
0.327,3499.999999999999,94507.0
0.333,135.0,233.0
0.335,149.0,152.0
0.338,88.74119674649424,835.5920057061344
0.34,113.99999999999999,1042.9999999999998
0.343,200.0,1298.0
0.345,1464.0000000000005,103541.99999999996
0.346,78.0,89.0
0.347,376.0,7350.999999999999
0.349,63.0,451.99999999999994
0.351,669.0,15353.0
0.352,264.0,4163.0
0.353,152.26293048539424,1533.0068492997677
0.354,1171.0,30191.999999999996
0.355,68.0,821.0000000000001
0.356,118.0,1215.9999999999998
0.36,100.0,666.0
0.361,197.02030352225123,832.5611088682921
0.362,3499.999999999999,176901.0
0.363,1009.0,50556.999999999985
0.365,66.0,916.9999999999998
0.366,67.0,692.0000000000001
0.368,301.0,531.0
0.371,118.0,1542.9999999999998
0.376,92.0,107.0
0.377,61.0,1258.0000000000002
0.38,488.0,8746.999999999996
0.383,67.0,850.0
0.384,213.0,3806.0
0.385,110.00000000000001,170.0
0.386,227.0,571.0
0.39,146.83323874382123,276.04347483684523
0.391,66.0,501.0
0.394,209.0,2037.9999999999995
0.395,143.53048456686824,490.49362890867394
0.398,1215.9999999999998,55248.00000000002
