timestamp,interval_seconds
1771997440.349192,0.851342
1771997441.102424,0.753395
1771997441.938120,0.835677
1771997442.758118,0.820020
1771997443.914219,1.156102
1771997444.781576,0.867356
1771997445.509374,0.727771
1771997446.572582,1.063233
1771997447.742906,1.170309
1771997448.598529,0.855642
1771997449.454298,0.855743
1771997450.283054,0.828784
1771997451.579198,1.296140
1771997452.525070,0.945859
1771997453.272845,0.747785
1771997454.146698,0.873852
1771997455.241578,1.094890
1771997456.034592,0.792992
1771997456.691368,0.656793
1771997457.314545,0.623166
1771997458.209208,0.894676
1771997459.104228,0.895021
1771997459.832477,0.728250
1771997460.611464,0.778965
1771997461.792263,1.180820
1771997462.496240,0.703978
1771997463.412772,0.916523
1771997464.256803,0.844036
1771997465.469951,1.213148
1771997466.301892,0.831939
1771997467.164650,0.862742
1771997468.063841,0.899207
1771997469.251585,1.187740
1771997470.201256,0.949682
1771997471.060109,0.858850
1771997471.851943,0.791837
1771997472.934434,1.082484
1771997473.817167,0.882738
1771997474.705335,0.888163
1771997475.561868,0.856510
1771997476.728506,1.166665
1771997477.566553,0.838047
1771997478.515326,0.948770
1771997479.341253,0.825921
1771997480.693841,1.352596
1771997481.465205,0.771368
1771997482.279097,0.813890
1771997483.054056,0.774954
1771997484.358790,1.304738
1771997485.152641,0.793850
1771997486.049497,0.896835
1771997486.837023,0.787545
1771997487.933313,1.096292
1771997488.787384,0.854071
1771997489.681786,0.894401
1771997490.573279,0.891497
1771997491.711161,1.137881
1771997492.503270,0.792109
1771997493.394589,0.891311
1771997494.312153,0.917569
1771997495.433761,1.121607
1771997495.969091,0.535334
1771997496.465132,0.496042
1771997497.377095,0.911954
1771997498.709779,1.332686
1771997499.565724,0.855931
1771997500.457303,0.891597
1771997501.327668,0.870367
1771997502.380462,1.052791
1771997503.306068,0.925604
1771997504.083147,0.777083
1771997505.064567,0.981418
1771997506.334202,1.269635
1771997507.185905,0.851702
1771997508.094265,0.908356
1771997508.936521,0.842262
1771997510.183336,1.246812
1771997511.043897,0.860558
1771997511.777581,0.733688
1771997512.580891,0.803305
1771997513.785349,1.204463
1771997514.665546,0.880194
1771997515.496678,0.831133
1771997516.337995,0.841324
1771997517.402523,1.064502
1771997518.275135,0.872628
1771997519.237308,0.962177
1771997520.027023,0.789716
1771997521.225132,1.198109
1771997522.122691,0.897554
1771997522.982713,0.860028
1771997523.727424,0.744709
1771997524.731192,1.003770
1771997525.646182,0.914988
1771997526.515888,0.869705
1771997527.173108,0.657223
1771997528.484476,1.311369
1771997529.263011,0.778535
1771997530.083728,0.820712
1771997530.997979,0.914256
1771997532.126789,1.128807
1771997532.984118,0.857328
1771997533.876164,0.892048
1771997534.655660,0.779499
1771997535.911788,1.256127
1771997536.751206,0.839418
1771997537.510230,0.759017
1771997538.393237,0.883012
1771997539.548714,1.155477
1771997540.298860,0.750148
1771997541.083151,0.784270
1771997541.925951,0.842819
1771997542.994115,1.068163
1771997543.709029,0.714916
1771997544.277730,0.568703
1771997544.895064,0.617335
1771997545.933174,1.038109
1771997546.711201,0.778027
1771997547.663241,0.952035
1771997548.508182,0.844941
1771997549.568398,1.060218
1771997550.415845,0.847450
1771997551.271641,0.855798
1771997552.190889,0.919240
1771997553.492538,1.301654
1771997554.297256,0.804720
1771997555.227002,0.929739
1771997556.027199,0.800203
1771997557.261265,1.234054
1771997558.122369,0.861113
1771997558.881862,0.759494
1771997559.640998,0.759130
1771997560.709417,1.068424
1771997561.580308,0.870890
1771997562.413919,0.833613
1771997563.300539,0.886620
1771997564.648886,1.348345
1771997565.491374,0.842487
1771997566.276234,0.784851
1771997567.038247,0.762020
1771997568.235950,1.197706
1771997569.164351,0.928399
1771997569.952368,0.788013
1771997570.909437,0.956980
1771997572.060384,1.151041
1771997572.888413,0.828030
1771997573.717040,0.828621
1771997574.576993,0.859961
1771997575.911349,1.334351
1771997576.712873,0.801523
1771997577.526730,0.813861
1771997578.269994,0.743267
1771997579.322221,1.052223
1771997580.123018,0.800796
1771997580.992127,0.869108
1771997581.788144,0.796020
1771997582.954270,1.166119
1771997583.776208,0.821935
1771997584.643670,0.867469
1771997585.436339,0.792674
1771997586.744580,1.308241
1771997587.505898,0.761310
1771997588.393784,0.887894
1771997589.202487,0.808704
1771997590.440080,1.237592
1771997591.329546,0.889464
1771997592.057759,0.728214
1771997592.968165,0.910400
1771997594.007520,1.039364
1771997594.947350,0.939818
1771997595.856907,0.909563
1771997596.627728,0.770825
1771997597.915619,1.287888
1771997598.779107,0.863482
1771997599.645766,0.866665
1771997600.456231,0.810466
1771997601.756875,1.300645
1771997602.612436,0.855556
1771997603.535863,0.923431
1771997604.370382,0.834518
1771997605.405113,1.034733
1771997606.179953,0.774840
1771997606.977812,0.797858
1771997607.807184,0.829375
1771997608.785318,0.978131
1771997609.590801,0.805474
1771997610.481227,0.890411
1771997611.214358,0.733156
1771997612.400437,1.186074
1771997613.271448,0.871010
1771997614.141920,0.870473
1771997614.929126,0.787209
1771997615.950369,1.021243
1771997616.561709,0.611333
1771997617.240458,0.678758
1771997618.185590,0.945131
1771997619.355743,1.170152
1771997620.136541,0.780794
1771997620.970668,0.834132
1771997621.827171,0.856503
1771997622.863760,1.036585
1771997623.573714,0.709953
1771997624.283607,0.709897
1771997625.100325,0.816720
1771997626.227846,1.127521
1771997627.135401,0.907554
1771997627.907925,0.772525
1771997628.707344,0.799418
1771997629.875721,1.168377
1771997630.639327,0.763602
1771997631.512293,0.872971
1771997632.122414,0.610122
