evolution rate,geometric mean length lived,geometric mean species population time
0.05,2084.80083542138,103020.78297029976
0.051,75.0,94.0
0.062,3047.273943111495,192290.79929793053
0.063,155.0,376.0
0.069,106.0,111.00000000000001
0.071,381.0,896.9999999999999
0.073,2021.425126613558,87721.4109195931
0.085,2852.702930284994,149806.1360571692
0.089,120.0,164.0
0.092,103.0,105.0
0.097,3481.0688092451996,226432.79169170227
0.108,3741.4699300679245,263090.44123028213
0.116,187.0,250.0
0.12,4001.0,300334.5905993817
0.128,130.0,154.0
0.132,3263.204663397034,210044.19624679832
0.135,80.0,130.0
0.143,2329.5379694278677,106843.04775580252
0.155,4001.0,273536.1331406614
0.167,3200.8823189258264,178288.1028406998
0.178,2361.975785713091,89448.63461940126
0.19,3450.5653651958432,223038.84573545557
0.202,2123.7908870299816,88440.60186844518
0.207,74.0,128.0
0.212,145.0,196.0
0.213,1425.5382201551106,35071.34377546515
0.217,104.61357464497615,201.49441679609885
0.22,173.0,686.0
0.225,1696.413449282523,48248.715768750415
0.235,94.0,104.0
0.237,1684.7793727571457,47989.50500239669
0.239,148.0,154.0
0.242,96.0,97.0
0.243,70.0,77.0
0.247,54.0,57.99999999999999
0.248,4001.0,279012.00000000006
0.252,139.0,177.0
0.26,3003.7068765110885,158240.3256316164
0.261,94.0,96.0
0.262,408.0,5375.999999999999
0.266,97.0,111.00000000000001
0.272,1289.9790470616056,46140.49356019946
0.283,1354.7523412139458,28348.50375676531
0.292,124.0,139.0
0.295,739.0444130066697,10480.799349307681
0.307,432.6779204749259,4324.114671972705
0.31,131.0,148.0
0.314,180.3940132044298,216.11108254784162
0.318,4001.0,253357.99999999994
0.33,1845.2238346607164,83313.04888191281
0.342,757.0000000000001,7959.0
0.346,1103.9999999999998,13847.0
0.353,1296.0000000000005,29708.999999999993
0.359,134.0,199.0
0.366,143.07340773183532,192.24983745116663
0.374,100.0,104.0
0.375,412.0,1482.0000000000005
0.379,97.0,101.0
0.384,63.0,94.0
0.388,1607.9999999999998,57359.0
0.394,84.0,98.0
0.395,391.99999999999994,1454.0
