evolution rate,length lived,species population time,population
0.155,86,282,3
0.12,4001,234531,58
0.076623,79,125,1
0.143333,4001,273239,68
0.12,3855,260479,67
0.078611,74,92,1
0.155,4001,283219,70
0.33,4001,291812,72
0.236667,1168,22521,19
0.13089,197,393,1
0.213333,4001,253554,63
0.378565,365,1311,3
0.166667,4001,265572,66
0.271667,2205,37495,17
0.201667,4001,312063,77
0.352681,298,2457,8
0.236667,4001,298687,74
0.096667,1105,51408,46
0.155,4001,247504,61
0.271667,4001,310263,77
0.108333,4001,274329,68
0.342397,578,5159,8
0.26,4001,298445,74
0.304351,209,815,3
0.341667,64,426,6
0.225,4001,282058,70
0.283333,1044,19727,18
0.391012,81,108,1
0.201667,4001,273463,68
0.236667,1046,22564,21
0.097911,160,417,2
0.166667,70,925,13
0.175351,155,605,3
0.143333,2717,202055,74
0.104798,102,105,1
0.318333,498,5376,10
0.341667,4001,265437,66
0.236667,1510,61374,40
0.073333,2676,123374,46
0.225,4001,258666,64
0.201667,4001,274436,68
0.26,1365,22563,16
0.255662,264,3073,11
0.225,707,21000,29
0.073333,4001,277150,69
0.061667,2156,130029,60
0.293095,4001,275208,68
0.19,4001,275958,68
0.155,4001,257550,64
0.387617,94,139,1
0.143333,4001,288168,72
0.379499,94,291,3
0.263341,1117,27765,24
0.085,783,37985,48
0.326036,81,91,1
0.201667,4001,267833,66
0.140029,233,3599,15
0.365,61,371,6
0.178333,4001,271305,67
0.19,4001,255230,63
0.271667,1569,49214,31
0.205006,233,1201,5
0.131667,4001,283255,70
0.143333,2161,106426,49
0.108333,4001,268883,67
0.178333,4001,271035,67
0.087092,91,107,1
0.281452,80,92,1
0.143333,104,1913,18
0.07795,96,98,1
0.166667,4001,244295,61
0.341289,99,102,1
0.131667,4001,289845,72
0.131667,4001,307796,76
0.363973,137,143,1
0.213333,4001,297501,74
0.213333,4001,282599,70
0.12,4001,292979,73
0.295,1031,14762,14
0.236667,2509,126044,50
0.108333,4001,212092,53
0.162386,103,107,1
0.131667,4001,289467,72
0.132736,233,869,3
0.131667,4001,291720,72
0.178333,4001,271170,67
0.213333,1331,76329,57
0.159265,74,99,1
0.283333,3821,212258,55
0.386847,102,115,1
0.318333,4001,286244,71
0.108333,2767,205583,74
0.201667,4001,264347,66
0.234041,140,163,1
0.085,4001,241769,60
0.261281,228,840,3
0.236667,4001,282489,70
0.155,4001,276252,69
0.073333,2045,114453,55
0.309802,51,98,1
0.388333,226,2233,9
0.09959,118,187,1
0.061667,829,54025,65
0.359085,1403,44985,32
0.092026,91,93,1
0.388333,59,431,7
0.117052,94,239,2
0.166667,4001,279858,69
0.178333,4001,282143,70
0.295,1343,82210,61
0.271667,4001,284491,71
0.105877,195,437,2
0.201667,4001,280202,70
0.376578,74,86,1
0.108333,3442,245186,71
0.085,651,36726,56
0.155,4001,265984,66
0.178333,1136,25795,22
0.389516,154,284,1
0.376667,835,16120,19
0.385914,77,87,1
0.096667,409,9121,22
0.061667,4001,220886,55
0.143333,4001,284067,70
0.119461,83,86,1
0.155,4001,297513,74
0.271667,4001,291763,72
0.379852,89,208,2
0.201667,4001,273086,68
0.211615,110,205,1
0.073333,4001,270647,67
0.177083,543,6256,11
0.143333,4001,260721,65
0.246165,81,89,1
0.334911,448,2316,5
0.12,537,27787,51
0.091176,233,975,4
0.248333,4001,263868,65
0.133076,96,102,1
0.295,4001,247157,61
0.383961,701,22281,31
0.318333,445,8410,18
0.195118,91,109,1
0.236667,4001,228863,57
0.096667,4001,282983,70
0.200251,106,112,1
0.376667,60,458,7
0.213333,1107,45864,41
0.232254,233,1627,6
0.153171,89,198,2
0.283333,277,2575,9
0.258164,120,142,1
0.271667,67,516,7
0.178333,4001,315169,78
0.12,4001,254556,63
0.198371,89,97,1
0.287598,99,163,1
0.271667,4001,288637,72
0.300632,215,457,2
0.178333,4001,286012,71
0.108333,4001,276369,69
0.295,4001,263399,65
0.341667,2061,81145,39
0.213333,4001,275558,68
0.064,88,90,1
0.166667,4001,300840,75
0.260306,352,1751,4
0.073333,4001,304259,76
0.264224,110,273,2
0.143333,4001,275085,68
0.225,1382,49985,36
0.141105,175,768,4
0.131667,4001,276770,69
0.236667,4001,285175,71
0.201667,4001,259341,64
0.365,1205,39883,33
0.077057,146,258,1
0.166667,4001,282001,70
0.26,2226,48850,21
0.131667,4001,285182,71
0.26,1200,27988,23
0.365,3720,201715,54
0.306667,761,25626,33
0.213333,4001,270935,67
0.086627,85,92,1
0.143333,4001,284921,71
0.136283,175,993,5
0.131667,4001,283978,70
0.213333,1691,86432,51
0.396344,149,207,1
0.108333,450,6016,13
0.205515,97,182,1
0.318333,661,25076,37
0.155,4001,308180,77
0.291838,260,592,2
0.201667,4001,270808,67
0.096667,2400,158550,66
0.318333,4001,259461,64
0.353333,1426,47856,33
0.12,2776,136691,49
0.283333,4001,233317,58
0.26,1014,18964,18
0.225,4001,285737,71
0.295,1014,18496,18
0.155,2418,39480,16
