evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,20345.0
0.055,642.0,39469.0
0.056,432.0,22114.5
0.058,121.5,247.5
0.06,552.0,20236.0
0.061,335.5,11367.5
0.062,633.5,36217.0
0.064,368.0,9019.0
0.065,666.0,95089.0
0.067,1010.0,18564.0
0.069,254.5,2518.0
0.073,545.0,52215.0
0.076,414.0,20701.5
0.078,658.0,2200.0
0.081,570.5,34780.5
0.083,106.0,145.0
0.09,537.5,21966.5
0.092,341.0,20975.0
0.094,105.0,164.0
0.097,513.0,30142.0
0.098,279.0,602.0
0.103,643.0,29754.0
0.104,386.0,24733.0
0.105,410.0,5127.0
0.108,825.5,30330.0
0.109,556.0,12778.0
0.113,891.5,15568.0
0.115,250.5,11697.0
0.116,412.3333333333333,31990.333333333332
0.117,66.0,93.0
0.122,107.0,114.0
0.128,570.0,13962.0
0.132,353.0,3157.0
0.133,1362.0,102240.0
0.134,303.0,1985.0
0.135,600.0,14313.0
0.139,654.0,13786.0
0.14,115.0,148.0
0.141,148.66666666666666,723.3333333333334
0.142,998.5,116484.0
0.143,549.8,38909.2
0.144,625.0,38664.0
0.145,666.0,18544.0
0.146,94.0,118.0
0.147,666.0,111454.0
0.151,492.0,11745.0
0.152,319.0,2432.0
0.154,65.0,80.0
0.156,3969.0,348835.0
0.157,163.0,351.0
0.159,120.0,134.0
0.164,513.0,3906.0
0.165,169.0,264.0
0.168,160.0,478.0
0.17,4001.0,314755.0
0.171,325.0,1137.0
0.173,84.0,86.0
0.175,95.0,105.0
0.177,78.0,142.0
0.179,936.5,42276.0
0.18,557.0,5811.0
0.182,1274.0,109324.0
0.183,139.0,374.5
0.184,263.0,1336.0
0.185,1184.0,44523.0
0.187,211.0,1006.0
0.188,154.0,988.0
0.189,1214.0,92422.0
0.19,3105.5,258557.0
0.194,586.5,38100.5
0.195,423.0,5346.0
0.196,2177.0,113175.0
0.197,104.0,175.0
0.199,3120.0,401065.0
0.2,119.0,330.0
0.202,606.5,22058.0
0.203,159.0,214.0
0.204,1912.0,102036.0
0.205,738.3333333333334,39665.666666666664
0.207,468.0,22957.0
0.208,4001.0,284769.0
0.209,485.0,13036.0
0.214,1214.0,39203.0
0.215,214.0,934.0
0.216,1130.0,49953.0
0.217,1964.0,144598.0
0.218,232.66666666666666,2147.6666666666665
0.219,117.0,155.0
0.222,344.6666666666667,7347.333333333333
0.224,360.0,8379.0
0.225,225.5,3593.0
0.229,71.0,100.0
0.23,301.0,3046.0
0.231,94.0,105.0
0.234,647.0,49635.0
0.236,87.0,101.0
0.237,75.0,94.0
0.238,1782.6666666666667,123414.33333333333
0.241,311.0,2361.0
0.243,840.0,28300.0
0.246,296.0,7484.5
0.249,116.0,201.0
0.256,1066.5,42943.0
0.257,126.33333333333333,219.33333333333334
0.26,77.0,106.0
0.262,81.0,88.0
0.263,147.5,560.5
0.265,241.0,5265.0
0.268,676.0,28450.333333333332
0.27,631.0,27996.0
0.272,248.0,2394.0
0.274,140.0,558.0
0.275,371.0,19939.0
0.277,202.0,1651.0
0.278,1615.5,98315.0
0.28,101.0,103.0
0.283,93.0,308.0
0.284,1449.5,74809.5
0.286,106.0,220.0
0.291,125.0,439.0
0.293,194.33333333333334,938.3333333333334
0.294,492.6666666666667,42032.333333333336
0.295,133.5,846.5
0.296,429.5,11384.0
0.3,116.0,153.0
0.302,137.75,1479.5
0.303,541.0,36357.0
0.304,1214.0,44017.0
0.307,48.0,49.0
0.312,133.0,141.0
0.314,898.0,179072.0
0.317,208.0,1507.0
0.318,90.0,177.0
0.32,1076.0,210707.0
0.321,170.0,353.0
0.324,73.0,93.0
0.325,108.0,149.0
0.327,195.0,3541.0
0.329,879.5,34788.0
0.33,63.0,635.0
0.331,82.0,91.0
0.332,449.0,26764.0
0.337,1520.0,76902.0
0.339,478.0,4210.0
0.342,168.0,612.0
0.343,637.0,40983.0
0.345,170.0,210.0
0.346,114.0,354.0
0.351,108.0,114.0
0.353,105.5,409.0
0.354,302.0,28142.0
0.355,188.0,902.0
0.358,144.0,235.0
0.365,95.0,143.0
0.366,113.5,282.0
0.367,106.0,1151.0
0.369,640.0,23753.0
0.371,111.0,163.0
0.372,99.0,204.0
0.373,154.0,2353.3333333333335
0.374,81.0,82.0
0.375,299.0,2880.0
0.377,87.0,174.0
0.378,1614.0,98249.0
0.379,523.0,15147.0
0.38,85.5,121.5
0.381,143.0,704.0
0.383,579.0,22171.0
0.385,76.0,85.0
0.386,489.0,15177.0
0.388,78.25,444.0
0.393,139.0,968.0
0.397,294.0,15497.0
0.398,111.0,427.0
0.399,166.0,887.0
