timestamp,interval_seconds
1771911239.772005,0.350750
1771911240.123004,0.351170
1771911240.559293,0.436290
1771911240.896209,0.336915
1771911241.536576,0.640352
1771911241.888831,0.352262
1771911242.520859,0.632026
1771911243.080297,0.559443
1771911243.768025,0.687639
1771911244.795044,1.027111
1771911245.332937,0.537884
1771911245.705624,0.372697
1771911246.033847,0.328224
1771911246.367743,0.333897
1771911246.821363,0.453609
1771911247.161484,0.340131
1771911247.588147,0.426663
1771911247.904600,0.316455
1771911248.609087,0.704446
1771911249.066749,0.457691
1771911249.476253,0.409514
1771911249.836037,0.359786
1771911250.186633,0.350596
1771911250.730769,0.544136
1771911251.425271,0.694500
1771911251.799017,0.373749
1771911252.189724,0.390696
1771911252.613712,0.423998
1771911253.110440,0.496727
1771911253.514530,0.404089
1771911253.834825,0.320297
1771911254.209398,0.374573
1771911254.516249,0.306852
1771911254.931144,0.414894
1771911255.306463,0.375319
1771911255.653998,0.347523
1771911256.401689,0.747696
1771911257.753572,1.351889
1771911258.104573,0.351003
1771911258.482374,0.377802
1771911258.855806,0.373431
1771911259.322373,0.466567
1771911260.301746,0.979372
1771911260.635697,0.333943
1771911261.032511,0.396824
1771911261.419605,0.387093
1771911261.836437,0.416832
1771911262.336176,0.499737
1771911262.927045,0.590870
1771911263.458547,0.531503
1771911263.812684,0.354138
1771911264.063310,0.250626
1771911264.935350,0.872039
1771911265.813235,0.877883
1771911266.097434,0.284202
1771911266.414097,0.316664
1771911267.063577,0.649468
1771911267.342848,0.279282
1771911267.765171,0.422323
1771911268.070869,0.305697
1771911268.407162,0.336294
1771911268.847267,0.440105
1771911269.219792,0.372525
1771911269.598432,0.378641
1771911270.201975,0.603534
1771911270.782796,0.580829
1771911271.335740,0.552944
1771911271.926361,0.590622
1771911272.551025,0.624655
1771911273.255045,0.704029
1771911273.921541,0.666496
1771911274.315809,0.394268
1771911274.641017,0.325209
1771911274.979907,0.338880
1771911275.353661,0.373763
1771911275.735409,0.381748
1771911277.075057,1.339645
1771911277.372033,0.296979
1771911277.769779,0.397746
1771911278.162233,0.392455
1771911278.732457,0.570220
1771911279.120948,0.388494
1771911279.507913,0.386966
1771911279.908285,0.400371
1771911280.457849,0.549560
1771911280.724308,0.266463
1771911281.022379,0.298071
1771911282.118610,1.096228
1771911282.481580,0.362974
1771911282.758284,0.276704
1771911283.153929,0.395645
1771911283.833855,0.679924
1771911284.203802,0.369947
1771911284.763425,0.559625
1771911285.075629,0.312205
1771911285.418742,0.343113
1771911286.047666,0.628903
1771911286.865653,0.818007
1771911287.968040,1.102387
1771911288.223714,0.255675
1771911288.584079,0.360365
1771911288.923744,0.339665
1771911289.381178,0.457432
1771911290.011968,0.630789
1771911290.920288,0.908311
1771911291.623417,0.703140
1771911292.018569,0.395152
1771911292.373369,0.354800
1771911292.874149,0.500779
1771911293.184929,0.310780
1771911293.607733,0.422804
1771911294.010249,0.402516
1771911294.449481,0.439233
1771911294.793531,0.344050
1771911295.151948,0.358418
1771911295.483258,0.331309
1771911295.912762,0.429501
1771911296.288764,0.376004
1771911296.643807,0.355043
1771911296.976404,0.332598
1771911297.407090,0.430681
1771911297.798656,0.391569
1771911298.329157,0.530494
1771911299.083449,0.754299
1771911300.566564,1.483093
1771911301.050476,0.483935
1771911301.782191,0.731709
1771911302.196995,0.414808
1771911302.449564,0.252568
1771911303.406669,0.957105
1771911303.901525,0.494857
1771911304.312449,0.410926
1771911304.589927,0.277479
1771911305.088572,0.498644
1771911305.400394,0.311823
1771911305.739731,0.339337
1771911306.077019,0.337289
1771911306.463005,0.385986
1771911306.800627,0.337622
1771911307.146781,0.346155
1771911308.002526,0.855743
1771911308.325919,0.323394
1771911309.263132,0.937206
1771911310.150743,0.887616
1771911310.654423,0.503680
1771911311.040981,0.386559
1771911311.482620,0.441640
1771911311.812525,0.329903
1771911312.344744,0.532218
1771911312.681352,0.336611
1771911313.120078,0.438726
1771911313.501103,0.381025
1771911313.899006,0.397903
1771911315.288119,1.389101
1771911315.775342,0.487230
1771911316.265908,0.490570
1771911316.928710,0.662801
1771911317.284788,0.356019
1771911317.637647,0.352919
1771911318.316107,0.678458
1771911319.052009,0.735896
1771911319.693376,0.641373
1771911320.052246,0.358871
1771911320.325254,0.273009
1771911320.733277,0.408021
1771911321.279153,0.545877
1771911321.793216,0.514056
1771911322.139149,0.345941
1771911322.674978,0.535827
1771911323.004236,0.329260
1771911323.506994,0.502755
1771911324.016263,0.509270
1771911324.694348,0.678085
1771911325.364860,0.670511
1771911325.694907,0.330049
1771911326.038078,0.343172
1771911326.541925,0.503845
1771911326.932484,0.390560
1771911327.295699,0.363216
1771911327.649893,0.354194
1771911328.073473,0.423579
1771911328.412711,0.339239
1771911328.999862,0.587140
1771911329.407657,0.407806
1771911329.699536,0.291878
1771911330.106257,0.406721
1771911330.912544,0.806278
1771911331.713380,0.800845
1771911332.101502,0.388123
1771911332.485381,0.383880
1771911332.923831,0.438447
1771911333.434243,0.510414
1771911334.218422,0.784179
1771911334.560335,0.341912
1771911335.023110,0.462768
1771911335.556630,0.533527
1771911335.861909,0.305280
1771911336.163366,0.301456
1771911336.483773,0.320408
1771911336.971001,0.487227
1771911337.684617,0.713614
1771911338.419975,0.735358
1771911338.778788,0.358815
1771911339.370411,0.591622
1771911339.840837,0.470420
1771911340.203302,0.362472
1771911340.529583,0.326281
1771911340.845962,0.316368
1771911341.195191,0.349240
1771911341.578314,0.383123
1771911342.005374,0.427058
1771911342.376643,0.371270
1771911342.984163,0.607513
1771911343.696652,0.712495
1771911344.076681,0.380028
1771911344.444832,0.368154
1771911344.962653,0.517818
1771911345.861115,0.898462
1771911346.206380,0.345267
1771911346.526871,0.320492
1771911346.841984,0.315112
1771911347.184234,0.342248
1771911347.485460,0.301228
1771911347.835109,0.349643
1771911348.357352,0.522244
1771911348.896214,0.538868
1771911349.544640,0.648413
1771911350.557758,1.013130
1771911350.952484,0.394727
1771911351.342661,0.390174
1771911351.792020,0.449359
1771911352.118354,0.326337
1771911352.701668,0.583301
1771911353.910537,1.208877
1771911354.338740,0.428207
1771911354.720675,0.381936
1771911355.390093,0.669415
1771911356.087018,0.696927
1771911356.704695,0.617678
1771911357.120729,0.416035
1771911357.447430,0.326699
1771911357.832493,0.385064
1771911358.172979,0.340486
1771911358.828833,0.655853
1771911359.934359,1.105523
1771911360.271980,0.337625
1771911360.799330,0.527349
1771911361.110295,0.310967
1771911361.969488,0.859193
1771911362.595566,0.626076
1771911363.096841,0.501275
1771911363.514586,0.417746
1771911364.122415,0.607825
1771911364.466138,0.343726
1771911364.728544,0.262408
1771911365.063678,0.335132
1771911365.399528,0.335851
1771911365.741881,0.342353
1771911366.158598,0.416715
1771911366.478785,0.320189
1771911366.860358,0.381572
1771911367.120246,0.259889
1771911367.680748,0.560500
1771911368.211360,0.530611
1771911368.619171,0.407809
1771911369.473858,0.854692
1771911369.881202,0.407344
1771911370.224877,0.343675
1771911370.579638,0.354761
1771911371.091267,0.511617
1771911371.841741,0.750485
1771911372.394876,0.553135
1771911372.803595,0.408717
1771911373.119327,0.315734
1771911373.491911,0.372584
1771911373.805096,0.313186
1771911374.264280,0.459181
1771911374.623565,0.359287
1771911374.960923,0.337359
1771911375.350177,0.389253
1771911375.830259,0.480081
1771911376.175404,0.345148
1771911376.418977,0.243574
1771911377.351830,0.932850
1771911377.647775,0.295948
1771911378.140434,0.492657
1771911378.493462,0.353029
1771911378.852081,0.358620
1771911379.241907,0.389818
1771911379.904673,0.662772
1771911380.491513,0.586840
1771911380.948929,0.457418
1771911381.304852,0.355911
1771911381.736117,0.431276
