evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,96.0,107.0
0.068,198.0,381.0
0.081,680.0,9878.0
0.096,514.0,61018.0
0.097,81.0,90.0
0.108,51.0,86.0
0.115,229.0,2556.0
0.116,105.0,150.0
0.132,2892.0,234172.0
0.143,2767.0,157653.5
0.148,698.0,6828.0
0.152,86.0,102.0
0.155,2071.0,142718.5
0.161,4001.0,408149.0
0.166,104.0,216.0
0.17,615.0,12456.0
0.172,70.0,86.0
0.173,622.0,5474.0
0.178,4001.0,245346.0
0.181,158.0,208.0
0.19,4001.0,249873.0
0.197,97.0,114.0
0.198,92.0,95.0
0.246,577.0,25814.0
0.248,1360.0,69387.0
0.259,447.0,2311.0
0.269,123.0,208.0
0.271,80.0,91.0
0.272,1657.0,54296.0
0.277,1216.0,71989.0
0.279,225.0,294.0
0.282,104.0,110.0
0.295,263.0,3474.0
0.303,148.0,181.0
0.306,116.5,234.0
0.329,74.0,92.0
0.342,189.0,783.0
0.353,122.0,1139.0
0.354,139.0,197.0
0.377,184.0,1307.0
0.38,143.0,375.0
