evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,451.0,5830.0
0.073,890.0,64836.0
0.094,213.0,249.0
0.095,198.0,372.0
0.11,205.0,254.0
0.12,1343.0,55595.0
0.132,2674.0,153393.0
0.15,239.0,508.0
0.155,4001.0,304706.5
0.173,90.0,94.0
0.189,1273.0,23788.0
0.19,4001.0,255411.0
0.199,215.0,349.0
0.213,4001.0,260151.0
0.225,2686.3333333333335,172548.0
0.229,83.0,99.0
0.265,2384.0,131425.0
0.283,1889.6666666666667,80049.33333333333
0.287,101.0,155.0
0.295,101.0,102.0
0.307,352.0,9819.0
0.309,1508.0,33110.0
0.318,102.0,1192.0
0.328,294.0,618.0
0.331,89.0,111.0
0.334,96.0,109.0
0.352,1482.0,77688.0
0.356,79.0,97.0
0.357,716.0,21331.0
0.39,70.0,105.0
0.396,155.0,314.0
