evolution rate,length lived,species population time,population
0.193966,54,144,2
0.355814,89,94,1
0.193046,15000,649267,43
0.115781,1811,52850,29
0.117548,15000,648945,43
0.168825,2001,138874,69
0.124059,15000,933981,62
0.340962,1001,13171,13
0.145805,15000,568347,37
0.168173,15000,928953,61
0.359406,1024,50098,48
0.309075,6037,469573,77
0.081732,15000,855235,57
0.21142,1001,52029,51
0.063591,97,104,1
0.060085,15000,559944,37
0.233602,1501,55200,36
0.242671,113,118,1
0.188895,15000,844365,56
0.065784,1501,107018,71
0.192254,15000,1234510,82
0.260039,2320,103716,44
0.092148,103,106,1
0.167441,15000,1137046,75
0.153676,8001,363073,45
0.186493,15000,385141,25
0.096705,137,340,2
0.218396,137,167,1
0.364206,15000,651486,43
0.387938,99,109,1
0.112841,15000,1161618,77
0.387671,91,225,2
0.341695,15000,575002,38
0.187563,5127,375928,73
0.09997,15000,1146335,76
0.27571,306,1113,3
0.157065,15000,1307094,87
0.275546,5555,354508,63
0.200543,105,111,1
0.11863,1082,53967,49
0.185771,87,93,1
0.190958,15000,487407,32
0.173223,15000,618646,41
0.123973,97,98,1
0.082581,15000,735912,49
0.118253,89,136,1
0.264972,15000,1302076,86
0.367585,1393,97647,70
0.344875,15000,1075575,71
0.266943,15000,1462199,97
0.360067,94,100,1
0.267631,15000,929035,61
0.249256,82,101,1
0.217006,15000,989909,65
0.080218,15000,864053,57
0.134819,15000,1394857,92
0.195424,101,113,1
0.271248,15000,1263442,84
0.124146,15000,1006030,67
0.212694,15000,450814,30
0.064438,94,100,1
0.373868,15000,473241,31
0.293555,53,56,1
0.191543,141,157,1
0.350218,6401,299321,46
0.325851,15000,431377,28
0.172085,103,150,1
0.160828,15000,917790,61
0.133526,15000,654541,43
0.295922,15000,666492,44
0.086872,15000,912540,60
0.333734,1001,33930,33
0.390286,111,117,1
0.19078,15000,897065,59
0.116989,15000,542085,36
0.291792,109,169,1
0.296467,15000,919490,61
0.339109,1030,19391,18
0.250783,15000,1115719,74
0.367886,1427,140109,98
0.385604,15000,876374,58
0.124122,15000,655950,43
0.101457,1061,21200,19
0.211201,15000,1283769,85
0.251049,15000,1426578,95
0.254895,84,95,1
0.202889,15000,1006845,67
0.05635,15000,859269,57
0.271834,1001,22139,22
0.109436,15000,528940,35
0.179235,1001,15966,15
0.122976,15000,704298,46
0.240024,15000,813199,54
0.227903,15000,574951,38
0.196085,15000,1116033,74
0.213483,3513,217953,62
0.0846,15000,1067377,71
0.390592,15000,1178753,78
0.061098,15000,729878,48
0.316554,1485,61672,41
0.300997,105,114,1
0.214206,15000,748998,49
0.240444,15000,789473,52
0.314299,15000,692780,46
0.07062,116,130,1
0.391765,83,91,1
0.140332,15000,650098,43
0.115049,15000,1338705,89
0.241496,2501,126179,50
0.103473,15000,908889,60
0.240096,685,12701,18
0.190425,15000,1328681,88
0.271058,15000,801069,53
0.093866,84,87,1
0.111339,15000,1235600,82
0.317726,1293,26271,20
0.056358,58,94,1
0.292463,15000,971625,64
0.217152,15000,739989,49
0.232955,15000,438745,29
0.132005,15000,1496366,99
0.314668,15000,1125622,75
0.187443,63,80,1
0.233789,15000,824039,54
0.273638,1159,44106,38
0.176879,15000,1346785,89
0.057877,1036,33389,32
0.134518,87,98,1
0.206336,15000,611205,40
0.067313,15000,1136150,75
0.244242,5972,302195,50
0.226422,15000,688343,45
0.286567,15000,1110326,74
0.162371,15000,565737,37
0.308738,1036,14742,14
0.138477,15000,490955,32
0.299638,1502,71885,47
0.084512,15000,1308685,87
0.247203,1501,42391,28
0.140465,83,91,1
0.078967,15000,744385,49
0.39708,101,113,1
0.15113,15000,814242,54
0.10297,15000,1277819,85
0.177089,15000,1272687,84
0.050989,15000,1368555,91
0.093013,1057,37144,35
0.296617,15000,761384,50
0.054443,1261,34564,27
0.140099,15000,502468,33
0.10924,194,703,3
0.155005,15000,1057120,70
0.290863,15000,892428,59
0.119712,1229,50452,41
0.37714,102,109,1
0.167085,15000,611564,40
0.223402,3281,157282,47
0.192015,15000,522596,34
0.094918,76,88,1
0.284229,106,109,1
0.154823,15000,864805,57
0.262308,1019,47952,47
0.237683,15000,1179479,78
0.233903,3431,95109,27
0.155497,15000,1062005,70
0.221978,1001,60143,60
0.092573,15000,653940,43
