evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,213.0,9357.0
0.062,492.0,58993.0
0.064,209.0,58971.0
0.07,114.0,2731.0
0.071,641.0,10573.0
0.072,313.0,11711.0
0.073,339.5,9410.0
0.081,213.0,10845.0
0.092,104.0,1957.0
0.098,218.0,5238.0
0.1,296.0,18057.0
0.101,213.0,11124.0
0.113,213.0,8022.0
0.116,213.0,9834.0
0.119,184.0,1419.0
0.121,178.5,6244.0
0.132,75.0,167.0
0.134,388.0,16604.0
0.147,427.0,105124.0
0.149,213.0,16787.0
0.154,70.0,103.0
0.158,62.0,247.0
0.18,301.0,9765.0
0.183,1315.0,106462.0
0.184,213.0,1830.0
0.195,75.0,90.0
0.197,2637.0,226992.0
0.198,157.0,432.0
0.201,170.0,1784.0
0.202,121.0,2341.0
0.211,232.0,868.0
0.212,221.0,1861.0
0.215,1023.5,136951.0
0.22,3601.0,326933.0
0.221,4001.0,327017.0
0.222,93.0,162.0
0.224,3614.0,420563.0
0.226,107.0,443.0
0.227,74.0,90.0
0.228,242.0,3983.0
0.232,40.0,78.0
0.234,1497.0,120322.0
0.237,754.0,77963.0
0.24,2224.0,146526.0
0.25,1043.0,50385.0
0.252,227.0,5469.0
0.272,64.0,143.0
0.274,474.0,71187.0
0.279,855.0,29838.0
0.281,82.0,311.0
0.287,111.0,452.0
0.291,132.0,334.0
0.295,125.0,265.0
0.297,124.0,682.0
0.3,1910.0,101090.0
0.303,103.0,366.0
0.304,163.0,3932.0
0.309,218.0,2842.0
0.311,73.0,96.0
0.313,101.0,151.0
0.315,1481.0,157162.0
0.318,211.0,1752.0
0.319,98.0,165.0
0.325,250.0,12209.0
0.328,147.0,1180.0
0.331,94.0,303.0
0.334,86.0,140.0
0.335,58.0,89.0
0.343,213.0,3386.0
0.345,90.0,91.0
0.351,162.0,1012.0
0.369,33.0,59.0
0.373,271.0,7669.0
0.376,95.0,546.0
0.377,175.0,1881.0
0.383,299.0,4549.0
0.384,436.0,7292.0
0.397,144.0,894.0
