evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,259.0,10756.0
0.055,213.0,9357.0
0.057,65.0,3524.0
0.062,492.0,58993.0
0.064,209.0,58971.0
0.07,163.5,8915.5
0.071,641.0,10573.0
0.072,313.0,11711.0
0.073,339.5,9410.0
0.081,213.0,10845.0
0.082,212.0,4145.0
0.086,286.0,15159.0
0.092,104.0,1957.0
0.098,218.0,5238.0
0.1,296.0,18057.0
0.101,186.5,6345.0
0.105,195.0,841.0
0.11,289.0,2995.0
0.113,172.5,5644.5
0.116,213.0,9834.0
0.119,184.0,1419.0
0.12,491.0,48055.0
0.121,178.5,6244.0
0.125,124.0,347.0
0.13,355.6666666666667,7505.0
0.132,144.0,4609.5
0.134,266.5,11880.5
0.136,266.0,12184.0
0.137,86.0,93.0
0.143,207.0,10225.0
0.144,91.0,144.5
0.145,281.0,20793.0
0.147,228.33333333333334,40488.0
0.149,213.0,16787.0
0.154,418.5,21843.0
0.158,62.0,247.0
0.164,101.0,271.0
0.168,147.0,409.0
0.175,255.0,7263.5
0.177,174.0,3054.0
0.178,462.0,80290.0
0.18,301.0,9765.0
0.183,1315.0,106462.0
0.184,213.0,1830.0
0.185,183.0,641.0
0.192,414.0,26850.0
0.195,75.0,90.0
0.197,2637.0,226992.0
0.198,157.0,432.0
0.199,159.5,511.5
0.2,37.0,55.0
0.201,170.0,1784.0
0.202,121.0,2341.0
0.206,176.0,2048.0
0.209,90.0,288.0
0.211,394.5,29583.0
0.212,2111.0,157746.5
0.215,1023.5,136951.0
0.22,3601.0,326933.0
0.221,2179.5,171615.0
0.222,93.0,162.0
0.224,1389.6666666666667,142645.33333333334
0.226,107.0,443.0
0.227,74.0,90.0
0.228,242.0,3983.0
0.23,123.0,513.0
0.232,1694.5,155721.5
0.234,2284.5,156011.0
0.237,754.0,77963.0
0.239,266.0,9426.0
0.24,2224.0,146526.0
0.241,4001.0,354923.0
0.243,672.0,38236.0
0.245,652.5,44218.5
0.246,409.0,17222.0
0.25,1043.0,50385.0
0.252,227.0,5469.0
0.255,76.0,98.0
0.26,387.0,8840.0
0.261,433.0,11697.0
0.267,1327.0,162688.0
0.268,121.0,179.0
0.269,113.0,469.0
0.272,103.33333333333333,375.3333333333333
0.273,71.5,116.0
0.274,474.0,71187.0
0.279,855.0,29838.0
0.281,632.0,24020.5
0.285,107.0,215.0
0.287,111.0,452.0
0.288,90.0,200.0
0.289,81.0,165.0
0.291,489.5,19066.5
0.294,621.0,87671.0
0.295,125.0,265.0
0.297,788.5,39020.0
0.3,1910.0,101090.0
0.303,103.0,366.0
0.304,163.0,3932.0
0.305,122.0,997.0
0.307,107.0,153.5
0.309,218.0,2842.0
0.311,73.0,96.0
0.313,573.5,19194.0
0.315,1481.0,157162.0
0.317,126.0,438.0
0.318,211.0,1752.0
0.319,98.0,165.0
0.32,127.0,510.0
0.323,1449.0,145646.0
0.324,168.0,1210.0
0.325,250.0,12209.0
0.327,810.0,34496.0
0.328,147.0,1180.0
0.331,94.0,303.0
0.334,86.0,140.0
0.335,58.0,89.0
0.341,181.5,2231.0
0.343,213.0,3386.0
0.344,106.0,326.0
0.345,115.5,179.0
0.348,146.5,620.0
0.351,162.0,1012.0
0.357,79.0,195.0
0.359,322.0,10595.0
0.362,192.0,2594.6666666666665
0.369,33.0,59.0
0.373,271.0,7669.0
0.376,128.0,1650.5
0.377,267.6666666666667,5653.0
0.383,363.0,18394.0
0.384,258.5,3704.5
0.385,145.5,964.5
0.39,181.0,2873.0
0.391,118.0,616.0
0.392,78.0,145.0
0.394,117.0,788.0
0.397,99.5,495.0
0.399,87.0,155.0
