evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,213.0,9357.0
0.071,641.0,10573.0
0.072,313.0,11711.0
0.073,427.0,676.0
0.081,213.0,10845.0
0.092,104.0,1957.0
0.098,218.0,5238.0
0.121,145.0,1981.0
0.147,427.0,105124.0
0.154,70.0,103.0
0.183,1315.0,106462.0
0.197,2637.0,226992.0
0.198,157.0,432.0
0.202,121.0,2341.0
0.211,232.0,868.0
0.215,98.0,107.0
0.222,93.0,162.0
0.228,242.0,3983.0
0.232,40.0,78.0
0.234,1497.0,120322.0
0.24,2224.0,146526.0
0.252,227.0,5469.0
0.272,64.0,143.0
0.291,132.0,334.0
0.295,75.0,95.0
0.297,124.0,682.0
0.3,1910.0,101090.0
0.309,218.0,2842.0
0.311,73.0,96.0
0.318,211.0,1752.0
0.325,250.0,12209.0
0.328,147.0,1180.0
0.331,94.0,303.0
0.345,90.0,91.0
0.351,162.0,1012.0
0.376,95.0,546.0
0.397,144.0,894.0
