timestamp,interval_seconds
1771956433.505946,0.762199
1771956434.349394,0.843605
1771956435.163448,0.814053
1771956436.038929,0.875479
1771956436.763537,0.724614
1771956437.920484,1.156939
1771956438.709838,0.789344
1771956439.540049,0.830225
1771956440.297179,0.757117
1771956441.595621,1.298459
1771956442.442126,0.846484
1771956443.218252,0.776145
1771956443.996903,0.778648
1771956445.136239,1.139315
1771956445.709282,0.573069
1771956446.597574,0.888292
1771956447.436190,0.838615
1771956448.299860,0.863670
1771956449.438073,1.138198
1771956450.229802,0.791745
1771956451.143277,0.913475
1771956452.007686,0.864410
1771956453.020730,1.013043
1771956453.819139,0.798391
1771956454.699441,0.880311
1771956455.569227,0.869788
1771956456.750950,1.181724
1771956457.881125,1.130178
1771956458.533261,0.652135
1771956459.493453,0.960189
1771956460.540169,1.046709
1771956461.494144,0.953988
1771956462.323522,0.829373
1771956463.108971,0.785448
1771956464.236421,1.127445
1771956465.182696,0.946278
1771956466.051032,0.868341
1771956466.819680,0.768652
1771956467.876776,1.057091
1771956468.813560,0.936768
1771956469.554799,0.741260
1771956470.433507,0.878701
1771956471.539313,1.105808
1771956472.282084,0.742779
1771956472.974064,0.691974
1771956473.883931,0.909867
1771956474.884434,1.000502
1771956475.627830,0.743401
1771956476.451522,0.823690
1771956477.274168,0.822643
1771956478.361490,1.087316
1771956479.384850,1.023348
1771956480.239813,0.854989
1771956481.108567,0.868752
1771956482.233595,1.125020
1771956483.134371,0.900776
1771956483.877575,0.743213
1771956484.730623,0.853045
1771956486.036357,1.305726
1771956488.310241,2.273892
1771956489.249223,0.938986
1771956490.066086,0.816855
1771956491.129000,1.062909
1771956491.979639,0.850649
1771956492.716648,0.736992
1771956493.626012,0.909378
1771956494.681462,1.055443
1771956496.972368,2.290915
1771956497.717880,0.745514
1771956498.327180,0.609297
1771956499.061064,0.733886
1771956499.930548,0.869483
1771956501.444635,1.514083
1771956502.447381,1.002747
1771956503.440532,0.993150
1771956504.241938,0.801411
1771956505.453893,1.211943
1771956506.242340,0.788455
1771956507.069930,0.827593
1771956507.985922,0.915992
1771956509.228081,1.242153
1771956510.015368,0.787293
1771956510.940911,0.925523
1771956511.787339,0.846446
1771956512.761535,0.974198
1771956513.536775,0.775242
1771956514.311295,0.774519
1771956515.164164,0.852863
1771956516.345147,1.180984
1771956517.178433,0.833289
1771956518.036777,0.858339
1771956518.910143,0.873371
1771956520.134918,1.224771
1771956521.076680,0.941768
1771956521.900208,0.823526
1771956522.750078,0.849868
1771956523.987335,1.237255
1771956524.790281,0.802950
1771956525.580132,0.789851
1771956526.445307,0.865175
1771956527.691139,1.245832
1771956528.529754,0.838617
1771956529.333524,0.803770
1771956530.070856,0.737327
1771956531.130290,1.059437
1771956531.904620,0.774331
1771956532.935922,1.031302
1771956533.722197,0.786268
1771956534.799683,1.077469
1771956535.694185,0.894526
1771956536.494792,0.800608
1771956537.311672,0.816874
1771956538.397449,1.085783
1771956539.181190,0.783738
1771956539.941176,0.759989
1771956540.775259,0.834085
1771956541.940194,1.164934
