evolution rate,geometric mean length lived,geometric mean species population time
0.051,571.9999999999999,27490.999999999996
0.06,814.0,24026.99999999999
0.065,258.15111853331183,2020.2089000892954
0.071,218.00000000000003,358.0
0.075,400.0,21598.0
0.085,598.347089548713,17851.1871472221
0.087,412.0,8263.999999999998
0.09,307.2132809629167,1572.5714610153655
0.092,79.0,99.0
0.099,188.0,234.0
0.103,63.0,76.0
0.109,329.0,9373.000000000002
0.113,573.9999999999999,4583.0
0.123,684.0,22062.000000000007
0.124,88.0,97.0
0.128,142.0,345.0
0.132,4001.0,272641.99999999994
0.133,458.0,5649.0
0.153,127.0,169.0
0.155,60.0,160.0
0.158,70.0,85.0
0.178,4001.0,283351.0000000001
0.184,76.0,96.0
0.19,4001.0,295275.00000000006
0.193,308.0,1288.0
0.197,4001.0,290499.00000000006
0.202,4001.0,259761.0
0.203,96.0,101.0
0.206,444.00000000000006,1885.9999999999995
0.209,100.0,175.0
0.213,2914.4678759595204,122465.03808842742
0.225,2693.2903668189947,87339.18799714133
0.231,85.0,143.0
0.235,86.0,103.0
0.237,655.0,10018.999999999996
0.24,60.0,75.0
0.245,79.0,123.0
0.248,1717.7664859432189,40499.19576756785
0.257,90.0,107.0
0.259,1088.0000000000002,32826.99999999999
0.26,88.0,91.0
0.261,389.4098098404816,3717.4943174132763
0.263,91.0,96.0
0.272,420.1723555645592,7617.167822776372
0.274,142.0,1904.0000000000002
0.277,4001.0,258127.00000000006
0.278,91.0,94.0
0.281,430.99999999999994,2014.0
0.284,166.0,324.0
0.286,2106.9999999999995,94428.0
0.291,102.0,106.0
0.295,1761.0153321308708,45682.299416732516
0.302,101.0,157.0
0.304,82.0,150.0
0.307,737.5646038972707,11713.533491258753
0.311,88.0,215.0
0.317,211.0,258.0
0.318,1471.9432733634812,57878.8394234024
0.319,94.0,108.0
0.32,98.0,110.00000000000001
0.322,121.41663806908838,230.11953415562095
0.338,124.0,139.0
0.342,95.0,100.0
0.348,119.90829829498875,220.04090528808504
0.349,386.0,3080.9999999999995
0.353,932.846718384108,25679.63395377746
0.375,100.0,107.0
0.383,2030.0,175452.00000000006
0.388,137.0,291.0
