evolution rate,geometric mean length lived,geometric mean species population time
0.05,3072.723184757185,170932.46617223788
0.055,103.0,108.0
0.062,2876.6262773883655,187421.12328607994
0.064,337.0,13190.999999999996
0.065,105.0,261.0
0.073,3983.612827647452,258568.7998283075
0.085,3152.0720575784644,189748.45342531634
0.097,4001.0,274667.80136244406
0.108,3779.1163442809066,268883.8523791601
0.12,3551.252987204166,239004.9078226235
0.132,3334.611593762826,179948.0382003004
0.137,217.0,742.0
0.138,475.0,15905.999999999998
0.143,4001.0,272087.787047017
0.153,65.0,80.0
0.155,2876.8095625718247,137734.3670491203
0.159,92.62828941527529,100.50373127401788
0.167,2951.5654002098627,140995.57396593015
0.178,2634.0416653353273,123011.07200188751
0.187,91.0,112.00000000000001
0.19,2967.1052484259562,150322.2124265999
0.195,120.5197079319395,189.63122105813693
0.202,2985.908194462467,106432.21585244605
0.213,3037.2482668349553,131991.5390676153
0.222,956.0,4412.0
0.225,2744.74447174901,107837.14604204772
0.237,1877.8325528880987,56292.58101470645
0.248,2223.504407761553,68388.46482509054
0.254,84.0,102.0
0.26,1695.1238416779663,49530.76639003215
0.272,1475.9341145743556,35714.10625334326
0.283,2665.096261737457,106907.7433491555
0.286,75.0,239.0
0.292,201.36533961930988,404.96913462633177
0.295,2372.927922921343,74439.33937230319
0.303,324.0,1193.9999999999998
0.307,998.5749846656486,19888.206756769192
0.324,104.0,105.0
0.328,202.0,561.0
0.33,1178.0,27688.00000000001
0.331,96.0,124.0
0.336,66.0,89.0
0.342,533.9955205429718,4161.440081352499
0.347,38.0,42.0
0.353,169.0,312.00000000000006
0.357,211.0,476.99999999999994
0.365,191.0,271.0
0.377,1176.5818205381327,38247.15592603468
0.388,351.99999999999994,520.0
