evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.875,134110.75
0.056,315.0,610.0
0.062,2978.4285714285716,188756.0
0.073,3200.25,191154.5
0.085,3551.3333333333335,238691.0
0.091,95.0,97.0
0.092,104.0,132.0
0.097,4001.0,279518.2
0.108,3684.0,243890.77777777778
0.12,4001.0,286202.6
0.132,4001.0,287227.0
0.133,235.0,464.0
0.143,4001.0,280286.77777777775
0.155,2644.3333333333335,176523.16666666666
0.167,3249.0,194876.33333333334
0.178,3251.8333333333335,190364.83333333334
0.188,494.0,10560.0
0.19,1306.0,37145.5
0.202,4001.0,276570.0
0.209,219.0,1067.0
0.213,2878.5,157704.0
0.22,159.0,463.0
0.222,99.0,148.0
0.225,2175.0,131606.66666666666
0.237,2640.5,158166.0
0.241,88.0,113.0
0.245,96.0,149.0
0.248,1007.5,15092.5
0.26,1693.5,37624.5
0.266,186.0,626.0
0.272,2039.6666666666667,103818.66666666667
0.274,92.0,97.0
0.275,78.0,99.0
0.283,3066.6666666666665,191534.0
0.288,362.0,832.0
0.295,2597.25,110196.0
0.303,86.0,102.0
0.314,85.0,94.0
0.318,1604.0,35643.0
0.342,766.5,17583.0
0.349,82.0,103.0
0.353,1248.0,47787.0
0.357,163.0,201.0
0.377,1477.0,28670.0
0.394,97.0,148.0
0.398,180.0,347.0
