evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.3333333333335,147298.55555555556
0.056,315.0,610.0
0.062,2997.2,192870.0
0.073,3360.4,198812.0
0.085,3378.1,225707.1
0.091,95.0,97.0
0.092,104.0,132.0
0.097,4001.0,279682.6666666667
0.108,3548.5454545454545,241319.0909090909
0.12,4001.0,289031.0
0.127,95.0,97.0
0.132,4001.0,291750.2
0.133,355.0,3881.0
0.142,85.0,104.0
0.143,4001.0,287248.1538461539
0.155,2983.5,208176.125
0.156,47.0,65.0
0.162,188.0,217.0
0.163,79.0,83.0
0.167,3324.2,202101.3
0.178,2977.3333333333335,169779.44444444444
0.188,494.0,10560.0
0.19,2653.5,159067.75
0.202,3265.0,218856.0
0.207,98.0,101.0
0.209,219.0,1067.0
0.211,83.0,102.0
0.213,2878.5,157704.0
0.22,159.0,463.0
0.222,99.0,148.0
0.225,1901.5,104337.5
0.237,2454.5555555555557,142250.77777777778
0.238,125.0,157.0
0.241,88.0,113.0
0.245,96.0,149.0
0.248,1138.75,20403.75
0.26,1693.5,37624.5
0.266,186.0,626.0
0.272,2530.0,143937.25
0.274,92.0,97.0
0.275,78.0,99.0
0.283,3066.6666666666665,191534.0
0.288,362.0,832.0
0.29,385.0,1344.0
0.295,2597.25,110196.0
0.303,86.0,102.0
0.307,3004.0,197249.0
0.314,85.0,94.0
0.318,1913.0,47045.333333333336
0.335,77.0,88.0
0.342,766.5,17583.0
0.349,82.0,103.0
0.353,1248.0,47787.0
0.356,102.0,107.0
0.357,163.0,201.0
0.377,1477.0,28670.0
0.394,97.0,148.0
0.398,180.0,347.0
