evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2704.5,169158.0
0.062,3592.0,242016.25
0.073,2399.5,126717.0
0.085,3101.6666666666665,209315.66666666666
0.091,95.0,97.0
0.092,104.0,132.0
0.097,4001.0,277377.5
0.108,3430.4,232281.6
0.12,4001.0,284059.5
0.132,4001.0,287227.0
0.143,4001.0,284956.0
0.155,4001.0,365300.0
0.167,2985.0,198821.0
0.178,2877.25,147816.75
0.19,1292.0,54877.0
0.202,4001.0,276570.0
0.209,219.0,1067.0
0.213,2936.0,161260.0
0.22,159.0,463.0
0.222,99.0,148.0
0.225,2522.5,168426.5
0.237,2621.0,135397.5
0.241,88.0,113.0
0.266,186.0,626.0
0.274,92.0,97.0
0.283,4001.0,276383.0
0.288,362.0,832.0
0.295,1010.0,23814.0
0.318,1239.0,26410.0
0.342,766.5,17583.0
0.353,1248.0,47787.0
0.357,163.0,201.0
0.377,1477.0,28670.0
0.394,97.0,148.0
0.398,180.0,347.0
